over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1098675,9,8.78,9.0,0.0,0.0,79.0,0.0,9.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:02:57Z,1,False,14823,Beloved Biza,7848,Amy Hunter,1854,Rebecca Stokell,342,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1098675,9,8.78,9.0,0.0,0.0,79.0,0.0,9.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:03:33Z,2,False,14823,Beloved Biza,7848,Amy Hunter,1854,Rebecca Stokell,300,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098675,9,8.78,9.0,0.0,0.0,79.0,0.0,9.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:04:07Z,3,False,14823,Beloved Biza,1854,Rebecca Stokell,7848,Amy Hunter,309,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098675,9,8.78,9.0,0.0,0.0,79.0,0.0,9.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:04:26Z,4,False,14823,Beloved Biza,7848,Amy Hunter,1854,Rebecca Stokell,341,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098675,9,8.78,9.0,0.0,0.0,79.0,0.0,9.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:04:57Z,5,False,14823,Beloved Biza,7848,Amy Hunter,1854,Rebecca Stokell,19,139,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098675,9,8.78,9.0,0.0,0.0,79.0,0.0,9.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:05:36Z,6,False,14823,Beloved Biza,1854,Rebecca Stokell,7848,Amy Hunter,331,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098684,10,9.6,17.0,0.0,0.0,96.0,0.0,17.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:06:47Z,1,False,8275,Francisca Chipare,7848,Amy Hunter,1854,Rebecca Stokell,17,208,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098684,10,9.6,17.0,0.0,0.0,96.0,0.0,17.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:07:46Z,2,False,8275,Francisca Chipare,7848,Amy Hunter,1854,Rebecca Stokell,179,138,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1098684,10,9.6,17.0,0.0,0.0,96.0,0.0,17.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:08:19Z,3,False,8275,Francisca Chipare,7848,Amy Hunter,1854,Rebecca Stokell,18,146,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1098684,10,9.6,17.0,0.0,0.0,96.0,0.0,17.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:08:46Z,4,False,8275,Francisca Chipare,7848,Amy Hunter,1854,Rebecca Stokell,129,97,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098684,10,9.6,17.0,0.0,0.0,96.0,0.0,17.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:09:21Z,5,False,8275,Francisca Chipare,1854,Rebecca Stokell,7848,Amy Hunter,16,193,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098684,10,9.6,17.0,0.0,0.0,96.0,0.0,17.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:10:06Z,6,False,8275,Francisca Chipare,1854,Rebecca Stokell,7848,Amy Hunter,343,211,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098691,11,9.0,3.0,1.0,0.0,99.0,1.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:11:10Z,1,True,14823,Beloved Biza,7848,Amy Hunter,1854,Rebecca Stokell,332,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,7848.0,Amy Hunter,Caught and bowled
1098691,11,9.0,3.0,1.0,0.0,99.0,1.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:12:47Z,2,False,14823,Beloved Biza,2831,Louise Little,1854,Rebecca Stokell,15,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098691,11,9.0,3.0,1.0,0.0,99.0,1.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:13:51Z,3,False,14823,Beloved Biza,1854,Rebecca Stokell,2831,Louise Little,333,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098691,11,9.0,3.0,1.0,0.0,99.0,1.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:14:08Z,4,False,14823,Beloved Biza,1854,Rebecca Stokell,2831,Louise Little,19,145,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098691,11,9.0,3.0,1.0,0.0,99.0,1.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:14:31Z,5,False,14823,Beloved Biza,2831,Louise Little,1854,Rebecca Stokell,162,99,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098691,11,9.0,3.0,1.0,0.0,99.0,1.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:14:54Z,6,False,14823,Beloved Biza,2831,Louise Little,1854,Rebecca Stokell,346,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098700,12,8.83,7.0,0.0,0.0,106.0,1.0,7.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:16:21Z,1,False,8268,Nyasha Gwanzura,2831,Louise Little,1854,Rebecca Stokell,340,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098700,12,8.83,7.0,0.0,0.0,106.0,1.0,7.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:16:40Z,2,False,8268,Nyasha Gwanzura,1854,Rebecca Stokell,2831,Louise Little,299,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098700,12,8.83,7.0,0.0,0.0,106.0,1.0,7.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:16:59Z,3,False,8268,Nyasha Gwanzura,2831,Louise Little,1854,Rebecca Stokell,194,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098700,12,8.83,7.0,0.0,0.0,106.0,1.0,7.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:17:19Z,4,False,8268,Nyasha Gwanzura,2831,Louise Little,1854,Rebecca Stokell,203,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098700,12,8.83,7.0,0.0,0.0,106.0,1.0,7.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:17:43Z,5,False,8268,Nyasha Gwanzura,2831,Louise Little,1854,Rebecca Stokell,14,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098700,12,8.83,7.0,0.0,0.0,106.0,1.0,7.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:18:37Z,6,False,8268,Nyasha Gwanzura,1854,Rebecca Stokell,2831,Louise Little,298,213,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1098710,13,8.69,6.0,0.0,0.0,113.0,1.0,6.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:21:17Z,1,False,14823,Beloved Biza,1854,Rebecca Stokell,2831,Louise Little,200,92,Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1098710,13,8.69,6.0,0.0,0.0,113.0,1.0,6.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:21:35Z,2,False,14823,Beloved Biza,1854,Rebecca Stokell,2831,Louise Little,201,195,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098710,13,8.69,6.0,0.0,0.0,113.0,1.0,6.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:21:46Z,3,False,14823,Beloved Biza,1854,Rebecca Stokell,2831,Louise Little,339,62,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098710,13,8.69,6.0,0.0,0.0,113.0,1.0,6.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:21:56Z,4,False,14823,Beloved Biza,2831,Louise Little,1854,Rebecca Stokell,211,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098710,13,8.69,6.0,0.0,0.0,113.0,1.0,6.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:22:06Z,5,False,14823,Beloved Biza,2831,Louise Little,1854,Rebecca Stokell,211,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098710,13,8.69,6.0,0.0,0.0,113.0,1.0,6.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:22:12Z,6,False,14823,Beloved Biza,2831,Louise Little,1854,Rebecca Stokell,325,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098714,14,8.64,8.0,1.0,1.0,121.0,2.0,8.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:22:24Z,1,False,8268,Nyasha Gwanzura,2831,Louise Little,1854,Rebecca Stokell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098714,14,8.64,8.0,1.0,1.0,121.0,2.0,8.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:22:33Z,2,False,8268,Nyasha Gwanzura,2831,Louise Little,1854,Rebecca Stokell,201,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098714,14,8.64,8.0,1.0,1.0,121.0,2.0,8.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:22:45Z,3,True,8268,Nyasha Gwanzura,2831,Louise Little,1854,Rebecca Stokell,359,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,1854.0,Rebecca Stokell,Run out
1098714,14,8.64,8.0,1.0,1.0,121.0,2.0,8.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:25:23Z,4,False,8268,Nyasha Gwanzura,2831,Louise Little,15447,Christina Coulter-Reilly,334,93,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098714,14,8.64,8.0,1.0,1.0,121.0,2.0,8.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:25:30Z,5,False,8268,Nyasha Gwanzura,2831,Louise Little,15447,Christina Coulter-Reilly,339,202,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1098714,14,8.64,8.0,1.0,1.0,121.0,2.0,8.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:25:50Z,6,False,8268,Nyasha Gwanzura,2831,Louise Little,15447,Christina Coulter-Reilly,343,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1098714,14,8.64,8.0,1.0,1.0,121.0,2.0,8.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:25:40Z,6,False,8268,Nyasha Gwanzura,2831,Louise Little,15447,Christina Coulter-Reilly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1098726,15,8.27,3.0,1.0,0.0,124.0,3.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:26:24Z,1,False,14823,Beloved Biza,15447,Christina Coulter-Reilly,2831,Louise Little,250,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098726,15,8.27,3.0,1.0,0.0,124.0,3.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:26:50Z,2,False,14823,Beloved Biza,2831,Louise Little,15447,Christina Coulter-Reilly,301,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098726,15,8.27,3.0,1.0,0.0,124.0,3.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:27:12Z,3,True,14823,Beloved Biza,15447,Christina Coulter-Reilly,2831,Louise Little,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,15447.0,Christina Coulter-Reilly,Bowled
1098726,15,8.27,3.0,1.0,0.0,124.0,3.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:29:04Z,4,False,14823,Beloved Biza,1120,Laura Delany,2831,Louise Little,303,151,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098726,15,8.27,3.0,1.0,0.0,124.0,3.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:29:34Z,5,False,14823,Beloved Biza,2831,Louise Little,1120,Laura Delany,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098726,15,8.27,3.0,1.0,0.0,124.0,3.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:29:43Z,6,False,14823,Beloved Biza,2831,Louise Little,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098738,16,7.88,3.0,0.0,0.0,126.0,3.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:32:13Z,1,False,8268,Nyasha Gwanzura,1120,Laura Delany,2831,Louise Little,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098738,16,7.88,3.0,0.0,0.0,126.0,3.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:32:30Z,2,False,8268,Nyasha Gwanzura,1120,Laura Delany,2831,Louise Little,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098738,16,7.88,3.0,0.0,0.0,126.0,3.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:32:38Z,3,False,8268,Nyasha Gwanzura,1120,Laura Delany,2831,Louise Little,203,80,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1098738,16,7.88,3.0,0.0,0.0,126.0,3.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:32:45Z,4,False,8268,Nyasha Gwanzura,1120,Laura Delany,2831,Louise Little,207,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098738,16,7.88,3.0,0.0,0.0,126.0,3.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:32:52Z,5,False,8268,Nyasha Gwanzura,1120,Laura Delany,2831,Louise Little,298,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098738,16,7.88,3.0,0.0,0.0,126.0,3.0,3.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:33:11Z,6,False,8268,Nyasha Gwanzura,2831,Louise Little,1120,Laura Delany,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098745,17,8.0,10.0,0.0,1.0,136.0,3.0,10.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:34:31Z,1,False,10689,Kelis Ndlovu,1120,Laura Delany,2831,Louise Little,244,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1098745,17,8.0,10.0,0.0,1.0,136.0,3.0,10.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:35:27Z,2,False,10689,Kelis Ndlovu,1120,Laura Delany,2831,Louise Little,327,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098745,17,8.0,10.0,0.0,1.0,136.0,3.0,10.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:35:48Z,3,False,10689,Kelis Ndlovu,1120,Laura Delany,2831,Louise Little,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
