over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
976368,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:16:45Z,5,False,878,Tayla Vlaeminck,7167,Georgia Plimmer,431,Suzie Bates,138,120,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
976368,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:17:26Z,6,False,878,Tayla Vlaeminck,431,Suzie Bates,7167,Georgia Plimmer,304,100,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
976371,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:18:20Z,1,False,661,Megan Schutt,7167,Georgia Plimmer,431,Suzie Bates,253,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
976371,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:18:48Z,2,False,661,Megan Schutt,7167,Georgia Plimmer,431,Suzie Bates,0,161,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
976371,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:20:36Z,3,False,661,Megan Schutt,7167,Georgia Plimmer,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
976371,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:21:03Z,4,False,661,Megan Schutt,7167,Georgia Plimmer,431,Suzie Bates,249,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
976371,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:21:39Z,5,False,661,Megan Schutt,431,Suzie Bates,7167,Georgia Plimmer,193,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
976371,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:22:06Z,6,False,661,Megan Schutt,431,Suzie Bates,7167,Georgia Plimmer,156,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
976373,4,6.25,8.0,1.0,0.0,25.0,1.0,8.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:23:02Z,1,False,878,Tayla Vlaeminck,431,Suzie Bates,7167,Georgia Plimmer,239,95,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
976373,4,6.25,8.0,1.0,0.0,25.0,1.0,8.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:23:32Z,2,True,878,Tayla Vlaeminck,7167,Georgia Plimmer,431,Suzie Bates,163,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7167.0,Georgia Plimmer,Caught
976373,4,6.25,8.0,1.0,0.0,25.0,1.0,8.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:25:11Z,3,False,878,Tayla Vlaeminck,437,Amelia Kerr,431,Suzie Bates,291,109,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
976373,4,6.25,8.0,1.0,0.0,25.0,1.0,8.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:25:47Z,4,False,878,Tayla Vlaeminck,437,Amelia Kerr,431,Suzie Bates,327,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
976373,4,6.25,8.0,1.0,0.0,25.0,1.0,8.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:26:22Z,5,False,878,Tayla Vlaeminck,437,Amelia Kerr,431,Suzie Bates,69,170,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
976373,4,6.25,8.0,1.0,0.0,25.0,1.0,8.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:27:02Z,6,False,878,Tayla Vlaeminck,437,Amelia Kerr,431,Suzie Bates,130,145,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
976377,5,5.4,2.0,1.0,0.0,27.0,2.0,2.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:28:13Z,1,True,659,Sophie Molineux,437,Amelia Kerr,431,Suzie Bates,297,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,437.0,Amelia Kerr,Caught
976377,5,5.4,2.0,1.0,0.0,27.0,2.0,2.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:29:54Z,2,False,659,Sophie Molineux,7203,Brooke Halliday,431,Suzie Bates,130,97,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
976377,5,5.4,2.0,1.0,0.0,27.0,2.0,2.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:30:12Z,3,False,659,Sophie Molineux,7203,Brooke Halliday,431,Suzie Bates,334,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
976377,5,5.4,2.0,1.0,0.0,27.0,2.0,2.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:30:31Z,4,False,659,Sophie Molineux,7203,Brooke Halliday,431,Suzie Bates,55,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
976377,5,5.4,2.0,1.0,0.0,27.0,2.0,2.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:31:00Z,5,False,659,Sophie Molineux,7203,Brooke Halliday,431,Suzie Bates,300,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
976377,5,5.4,2.0,1.0,0.0,27.0,2.0,2.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:31:21Z,6,False,659,Sophie Molineux,7203,Brooke Halliday,431,Suzie Bates,339,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
976386,6,5.83,8.0,0.0,0.0,35.0,2.0,8.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:32:13Z,1,False,878,Tayla Vlaeminck,431,Suzie Bates,7203,Brooke Halliday,297,97,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
976386,6,5.83,8.0,0.0,0.0,35.0,2.0,8.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:32:49Z,2,False,878,Tayla Vlaeminck,431,Suzie Bates,7203,Brooke Halliday,323,214,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
976386,6,5.83,8.0,0.0,0.0,35.0,2.0,8.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:33:29Z,3,False,878,Tayla Vlaeminck,431,Suzie Bates,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
976386,6,5.83,8.0,0.0,0.0,35.0,2.0,8.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:34:04Z,4,False,878,Tayla Vlaeminck,431,Suzie Bates,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
976386,6,5.83,8.0,0.0,0.0,35.0,2.0,8.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:34:39Z,5,False,878,Tayla Vlaeminck,431,Suzie Bates,7203,Brooke Halliday,158,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
976386,6,5.83,8.0,0.0,0.0,35.0,2.0,8.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:35:19Z,6,False,878,Tayla Vlaeminck,431,Suzie Bates,7203,Brooke Halliday,337,201,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
976396,7,6.29,9.0,0.0,0.0,44.0,2.0,9.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:36:35Z,1,False,1000,Annabel Sutherland,7203,Brooke Halliday,431,Suzie Bates,124,145,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
976396,7,6.29,9.0,0.0,0.0,44.0,2.0,9.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:37:39Z,2,False,1000,Annabel Sutherland,431,Suzie Bates,7203,Brooke Halliday,128,83,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
976396,7,6.29,9.0,0.0,0.0,44.0,2.0,9.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:38:10Z,3,False,1000,Annabel Sutherland,7203,Brooke Halliday,431,Suzie Bates,200,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
976396,7,6.29,9.0,0.0,0.0,44.0,2.0,9.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:38:36Z,4,False,1000,Annabel Sutherland,431,Suzie Bates,7203,Brooke Halliday,258,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
976396,7,6.29,9.0,0.0,0.0,44.0,2.0,9.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:39:07Z,5,False,1000,Annabel Sutherland,431,Suzie Bates,7203,Brooke Halliday,38,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
976396,7,6.29,9.0,0.0,0.0,44.0,2.0,9.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:39:39Z,6,False,1000,Annabel Sutherland,7203,Brooke Halliday,431,Suzie Bates,180,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
976410,8,6.0,4.0,1.0,0.0,48.0,3.0,4.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:41:05Z,1,True,660,Georgia Wareham,7203,Brooke Halliday,431,Suzie Bates,0,0,,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,235,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,7203.0,Brooke Halliday,LBW
976410,8,6.0,4.0,1.0,0.0,48.0,3.0,4.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:43:59Z,2,False,660,Georgia Wareham,664,Maddy Green,431,Suzie Bates,219,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
976410,8,6.0,4.0,1.0,0.0,48.0,3.0,4.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:44:25Z,3,False,660,Georgia Wareham,664,Maddy Green,431,Suzie Bates,202,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
976410,8,6.0,4.0,1.0,0.0,48.0,3.0,4.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:44:48Z,4,False,660,Georgia Wareham,431,Suzie Bates,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
976410,8,6.0,4.0,1.0,0.0,48.0,3.0,4.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:45:04Z,5,False,660,Georgia Wareham,431,Suzie Bates,664,Maddy Green,339,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
976410,8,6.0,4.0,1.0,0.0,48.0,3.0,4.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:45:26Z,6,False,660,Georgia Wareham,664,Maddy Green,431,Suzie Bates,68,149,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
976416,9,6.44,6.0,0.0,4.0,58.0,3.0,10.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:46:33Z,1,False,659,Sophie Molineux,431,Suzie Bates,664,Maddy Green,17,150,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
976416,9,6.44,6.0,0.0,4.0,58.0,3.0,10.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:47:05Z,2,False,659,Sophie Molineux,664,Maddy Green,431,Suzie Bates,94,173,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,203,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
976416,9,6.44,6.0,0.0,4.0,58.0,3.0,10.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:47:49Z,3,False,659,Sophie Molineux,664,Maddy Green,431,Suzie Bates,41,61,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
976416,9,6.44,6.0,0.0,4.0,58.0,3.0,10.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:48:22Z,4,False,659,Sophie Molineux,431,Suzie Bates,664,Maddy Green,18,111,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
976416,9,6.44,6.0,0.0,4.0,58.0,3.0,10.0,35252,,19838,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-19T19:48:56Z,5,False,659,Sophie Molineux,664,Maddy Green,431,Suzie Bates,134,83,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
