over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285105,9,5.78,3.0,0.0,1.0,52.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:04:56Z,1,False,1863,Kavisha Dilhari,377,Stafanie Taylor,1050,Deandra Dottin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1285105,9,5.78,3.0,0.0,1.0,52.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:05:10Z,1,False,1863,Kavisha Dilhari,377,Stafanie Taylor,1050,Deandra Dottin,316,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285105,9,5.78,3.0,0.0,1.0,52.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:05:29Z,2,False,1863,Kavisha Dilhari,377,Stafanie Taylor,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285105,9,5.78,3.0,0.0,1.0,52.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:05:39Z,3,False,1863,Kavisha Dilhari,377,Stafanie Taylor,1050,Deandra Dottin,336,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285105,9,5.78,3.0,0.0,1.0,52.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:06:00Z,4,False,1863,Kavisha Dilhari,377,Stafanie Taylor,1050,Deandra Dottin,344,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285105,9,5.78,3.0,0.0,1.0,52.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:06:31Z,5,False,1863,Kavisha Dilhari,1050,Deandra Dottin,377,Stafanie Taylor,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285105,9,5.78,3.0,0.0,1.0,52.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:07:04Z,7,False,1863,Kavisha Dilhari,377,Stafanie Taylor,1050,Deandra Dottin,351,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285106,10,5.8,6.0,0.0,0.0,58.0,3.0,6.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:08:28Z,1,False,12295,Kawya Kavindi,1050,Deandra Dottin,377,Stafanie Taylor,342,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285106,10,5.8,6.0,0.0,0.0,58.0,3.0,6.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:08:53Z,2,False,12295,Kawya Kavindi,377,Stafanie Taylor,1050,Deandra Dottin,167,150,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285106,10,5.8,6.0,0.0,0.0,58.0,3.0,6.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:09:23Z,3,False,12295,Kawya Kavindi,1050,Deandra Dottin,377,Stafanie Taylor,346,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285106,10,5.8,6.0,0.0,0.0,58.0,3.0,6.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:10:03Z,4,False,12295,Kawya Kavindi,377,Stafanie Taylor,1050,Deandra Dottin,19,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285106,10,5.8,6.0,0.0,0.0,58.0,3.0,6.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:10:33Z,5,False,12295,Kawya Kavindi,1050,Deandra Dottin,377,Stafanie Taylor,337,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285106,10,5.8,6.0,0.0,0.0,58.0,3.0,6.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:11:20Z,6,False,12295,Kawya Kavindi,377,Stafanie Taylor,1050,Deandra Dottin,357,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285107,11,5.55,3.0,0.0,0.0,61.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:14:34Z,1,False,1863,Kavisha Dilhari,377,Stafanie Taylor,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285107,11,5.55,3.0,0.0,0.0,61.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:14:47Z,2,False,1863,Kavisha Dilhari,377,Stafanie Taylor,1050,Deandra Dottin,345,166,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285107,11,5.55,3.0,0.0,0.0,61.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:15:16Z,3,False,1863,Kavisha Dilhari,1050,Deandra Dottin,377,Stafanie Taylor,334,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285107,11,5.55,3.0,0.0,0.0,61.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:15:33Z,4,False,1863,Kavisha Dilhari,1050,Deandra Dottin,377,Stafanie Taylor,345,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285107,11,5.55,3.0,0.0,0.0,61.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:16:01Z,5,False,1863,Kavisha Dilhari,377,Stafanie Taylor,1050,Deandra Dottin,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285107,11,5.55,3.0,0.0,0.0,61.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:16:32Z,6,False,1863,Kavisha Dilhari,1050,Deandra Dottin,377,Stafanie Taylor,5,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285108,12,5.33,3.0,0.0,0.0,64.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:17:34Z,1,False,968,Inoka Ranaweera,377,Stafanie Taylor,1050,Deandra Dottin,248,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285108,12,5.33,3.0,0.0,0.0,64.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:17:54Z,2,False,968,Inoka Ranaweera,1050,Deandra Dottin,377,Stafanie Taylor,249,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285108,12,5.33,3.0,0.0,0.0,64.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:18:19Z,3,False,968,Inoka Ranaweera,377,Stafanie Taylor,1050,Deandra Dottin,221,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285108,12,5.33,3.0,0.0,0.0,64.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:18:35Z,4,False,968,Inoka Ranaweera,377,Stafanie Taylor,1050,Deandra Dottin,251,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285108,12,5.33,3.0,0.0,0.0,64.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:19:04Z,5,False,968,Inoka Ranaweera,1050,Deandra Dottin,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285108,12,5.33,3.0,0.0,0.0,64.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:19:30Z,6,False,968,Inoka Ranaweera,1050,Deandra Dottin,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285109,13,5.23,4.0,0.0,0.0,68.0,3.0,4.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:20:26Z,1,False,1863,Kavisha Dilhari,377,Stafanie Taylor,1050,Deandra Dottin,254,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285109,13,5.23,4.0,0.0,0.0,68.0,3.0,4.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:20:50Z,2,False,1863,Kavisha Dilhari,1050,Deandra Dottin,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285109,13,5.23,4.0,0.0,0.0,68.0,3.0,4.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:21:12Z,3,False,1863,Kavisha Dilhari,1050,Deandra Dottin,377,Stafanie Taylor,343,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285109,13,5.23,4.0,0.0,0.0,68.0,3.0,4.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:21:37Z,4,False,1863,Kavisha Dilhari,377,Stafanie Taylor,1050,Deandra Dottin,214,52,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285109,13,5.23,4.0,0.0,0.0,68.0,3.0,4.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:22:19Z,5,False,1863,Kavisha Dilhari,1050,Deandra Dottin,377,Stafanie Taylor,15,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285109,13,5.23,4.0,0.0,0.0,68.0,3.0,4.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:22:41Z,6,False,1863,Kavisha Dilhari,377,Stafanie Taylor,1050,Deandra Dottin,0,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285110,14,5.07,3.0,0.0,0.0,71.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:23:59Z,1,False,1093,Nilakshi de Silva,1050,Deandra Dottin,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285110,14,5.07,3.0,0.0,0.0,71.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:24:29Z,2,False,1093,Nilakshi de Silva,1050,Deandra Dottin,377,Stafanie Taylor,208,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285110,14,5.07,3.0,0.0,0.0,71.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:25:08Z,3,False,1093,Nilakshi de Silva,1050,Deandra Dottin,377,Stafanie Taylor,306,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285110,14,5.07,3.0,0.0,0.0,71.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:25:32Z,4,False,1093,Nilakshi de Silva,377,Stafanie Taylor,1050,Deandra Dottin,297,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285110,14,5.07,3.0,0.0,0.0,71.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:26:12Z,5,False,1093,Nilakshi de Silva,1050,Deandra Dottin,377,Stafanie Taylor,229,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285110,14,5.07,3.0,0.0,0.0,71.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:26:48Z,6,False,1093,Nilakshi de Silva,1050,Deandra Dottin,377,Stafanie Taylor,34,66,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285111,15,4.93,3.0,0.0,0.0,74.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:27:54Z,1,False,1128,Sugandika Kumari,1050,Deandra Dottin,377,Stafanie Taylor,297,155,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285111,15,4.93,3.0,0.0,0.0,74.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:28:12Z,2,False,1128,Sugandika Kumari,377,Stafanie Taylor,1050,Deandra Dottin,306,101,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1285111,15,4.93,3.0,0.0,0.0,74.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:28:51Z,3,False,1128,Sugandika Kumari,377,Stafanie Taylor,1050,Deandra Dottin,163,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285111,15,4.93,3.0,0.0,0.0,74.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:29:15Z,4,False,1128,Sugandika Kumari,377,Stafanie Taylor,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285111,15,4.93,3.0,0.0,0.0,74.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:29:39Z,5,False,1128,Sugandika Kumari,377,Stafanie Taylor,1050,Deandra Dottin,192,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285111,15,4.93,3.0,0.0,0.0,74.0,3.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:30:00Z,6,False,1128,Sugandika Kumari,377,Stafanie Taylor,1050,Deandra Dottin,165,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285112,16,4.75,1.0,1.0,1.0,76.0,4.0,2.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:30:56Z,1,False,968,Inoka Ranaweera,1050,Deandra Dottin,377,Stafanie Taylor,194,34,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,981,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1285112,16,4.75,1.0,1.0,1.0,76.0,4.0,2.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:31:36Z,2,False,968,Inoka Ranaweera,377,Stafanie Taylor,1050,Deandra Dottin,16,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285112,16,4.75,1.0,1.0,1.0,76.0,4.0,2.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:31:54Z,3,False,968,Inoka Ranaweera,1050,Deandra Dottin,377,Stafanie Taylor,162,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285112,16,4.75,1.0,1.0,1.0,76.0,4.0,2.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:32:27Z,4,False,968,Inoka Ranaweera,1050,Deandra Dottin,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285112,16,4.75,1.0,1.0,1.0,76.0,4.0,2.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:32:58Z,5,False,968,Inoka Ranaweera,1050,Deandra Dottin,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285112,16,4.75,1.0,1.0,1.0,76.0,4.0,2.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:33:14Z,6,True,968,Inoka Ranaweera,1050,Deandra Dottin,377,Stafanie Taylor,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,1050.0,Deandra Dottin,LBW
1285113,17,4.71,3.0,1.0,1.0,80.0,5.0,4.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:35:05Z,1,False,1863,Kavisha Dilhari,377,Stafanie Taylor,1867,Chinelle Henry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285113,17,4.71,3.0,1.0,1.0,80.0,5.0,4.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:35:17Z,2,False,1863,Kavisha Dilhari,377,Stafanie Taylor,1867,Chinelle Henry,12,114,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
