over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
478719,5,8.8,15.0,0.0,0.0,44.0,0.0,15.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:03:32Z,3,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,339,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478719,5,8.8,15.0,0.0,0.0,44.0,0.0,15.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:04:16Z,4,False,588,Jessica Jonassen,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,342,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478719,5,8.8,15.0,0.0,0.0,44.0,0.0,15.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:04:41Z,5,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,246,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478719,5,8.8,15.0,0.0,0.0,44.0,0.0,15.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:05:16Z,6,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,342,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478720,6,8.5,6.0,0.0,1.0,51.0,0.0,7.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:06:22Z,1,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,165,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478720,6,8.5,6.0,0.0,1.0,51.0,0.0,7.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:06:46Z,2,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,260,183,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
478720,6,8.5,6.0,0.0,1.0,51.0,0.0,7.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:07:22Z,3,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,50,135,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
478720,6,8.5,6.0,0.0,1.0,51.0,0.0,7.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:08:01Z,4,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,210,20,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478720,6,8.5,6.0,0.0,1.0,51.0,0.0,7.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:08:27Z,5,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478720,6,8.5,6.0,0.0,1.0,51.0,0.0,7.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:08:54Z,6,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,340,79,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
478721,7,8.86,11.0,0.0,0.0,62.0,0.0,11.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:10:13Z,1,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,27,163,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478721,7,8.86,11.0,0.0,0.0,62.0,0.0,11.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:10:44Z,2,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,219,155,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478721,7,8.86,11.0,0.0,0.0,62.0,0.0,11.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:11:15Z,3,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,261,182,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478721,7,8.86,11.0,0.0,0.0,62.0,0.0,11.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:11:54Z,4,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478721,7,8.86,11.0,0.0,0.0,62.0,0.0,11.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:12:19Z,5,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,137,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478721,7,8.86,11.0,0.0,0.0,62.0,0.0,11.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:12:46Z,6,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,202,94,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478722,8,8.75,8.0,0.0,0.0,70.0,0.0,8.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:14:20Z,1,False,941,Alana King,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,189,80,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478722,8,8.75,8.0,0.0,0.0,70.0,0.0,8.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:15:01Z,2,False,941,Alana King,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,337,144,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478722,8,8.75,8.0,0.0,0.0,70.0,0.0,8.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:15:23Z,3,False,941,Alana King,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,309,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478722,8,8.75,8.0,0.0,0.0,70.0,0.0,8.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:15:50Z,4,False,941,Alana King,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,202,73,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478722,8,8.75,8.0,0.0,0.0,70.0,0.0,8.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:16:15Z,5,False,941,Alana King,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,17,166,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478722,8,8.75,8.0,0.0,0.0,70.0,0.0,8.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:16:49Z,6,False,941,Alana King,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,174,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478723,9,8.22,4.0,0.0,0.0,74.0,0.0,4.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:18:02Z,1,False,878,Tayla Vlaeminck,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,136,132,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478723,9,8.22,4.0,0.0,0.0,74.0,0.0,4.0,13928,,11079,CommBank Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2022-01-20T19:18:36Z,2,False,878,Tayla Vlaeminck,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
