over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
973819,9,4.78,2.0,0.0,0.0,43.0,3.0,2.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:10:00Z,3,False,10329,Tuba Hassan,994,Sune Luus,2732,Tazmin Brits,244,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973819,9,4.78,2.0,0.0,0.0,43.0,3.0,2.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:10:27Z,4,False,10329,Tuba Hassan,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973819,9,4.78,2.0,0.0,0.0,43.0,3.0,2.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:10:44Z,5,False,10329,Tuba Hassan,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973819,9,4.78,2.0,0.0,0.0,43.0,3.0,2.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:11:08Z,6,False,10329,Tuba Hassan,994,Sune Luus,2732,Tazmin Brits,344,145,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973821,10,4.7,4.0,0.0,0.0,47.0,3.0,4.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:12:08Z,1,False,1148,Nida Dar,994,Sune Luus,2732,Tazmin Brits,297,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973821,10,4.7,4.0,0.0,0.0,47.0,3.0,4.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:12:30Z,2,False,1148,Nida Dar,2732,Tazmin Brits,994,Sune Luus,170,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973821,10,4.7,4.0,0.0,0.0,47.0,3.0,4.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:12:54Z,3,False,1148,Nida Dar,2732,Tazmin Brits,994,Sune Luus,290,10,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973821,10,4.7,4.0,0.0,0.0,47.0,3.0,4.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:13:13Z,4,False,1148,Nida Dar,2732,Tazmin Brits,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973821,10,4.7,4.0,0.0,0.0,47.0,3.0,4.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:13:28Z,5,False,1148,Nida Dar,2732,Tazmin Brits,994,Sune Luus,20,148,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
973821,10,4.7,4.0,0.0,0.0,47.0,3.0,4.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:14:51Z,6,False,1148,Nida Dar,2732,Tazmin Brits,994,Sune Luus,247,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973825,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:27:58Z,1,False,1241,Nashra Sundhu,2732,Tazmin Brits,994,Sune Luus,242,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973825,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:28:19Z,2,False,1241,Nashra Sundhu,2732,Tazmin Brits,994,Sune Luus,298,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973825,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:28:38Z,3,False,1241,Nashra Sundhu,994,Sune Luus,2732,Tazmin Brits,191,42,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973825,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:29:00Z,4,False,1241,Nashra Sundhu,994,Sune Luus,2732,Tazmin Brits,353,187,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
973825,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:29:28Z,5,False,1241,Nashra Sundhu,994,Sune Luus,2732,Tazmin Brits,52,91,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973825,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:29:45Z,6,False,1241,Nashra Sundhu,2732,Tazmin Brits,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973827,12,5.33,11.0,0.0,0.0,64.0,3.0,11.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:31:34Z,1,False,3750,Syeda Aroob Shah,994,Sune Luus,2732,Tazmin Brits,158,89,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973827,12,5.33,11.0,0.0,0.0,64.0,3.0,11.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:32:37Z,2,False,3750,Syeda Aroob Shah,2732,Tazmin Brits,994,Sune Luus,239,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973827,12,5.33,11.0,0.0,0.0,64.0,3.0,11.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:32:59Z,3,False,3750,Syeda Aroob Shah,2732,Tazmin Brits,994,Sune Luus,322,217,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
973827,12,5.33,11.0,0.0,0.0,64.0,3.0,11.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:33:38Z,4,False,3750,Syeda Aroob Shah,2732,Tazmin Brits,994,Sune Luus,250,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973827,12,5.33,11.0,0.0,0.0,64.0,3.0,11.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:34:11Z,5,False,3750,Syeda Aroob Shah,2732,Tazmin Brits,994,Sune Luus,25,181,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
973827,12,5.33,11.0,0.0,0.0,64.0,3.0,11.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:34:50Z,6,False,3750,Syeda Aroob Shah,2732,Tazmin Brits,994,Sune Luus,341,141,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
973830,13,5.46,7.0,0.0,0.0,71.0,3.0,7.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:35:37Z,1,False,1241,Nashra Sundhu,994,Sune Luus,2732,Tazmin Brits,338,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973830,13,5.46,7.0,0.0,0.0,71.0,3.0,7.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:36:01Z,2,False,1241,Nashra Sundhu,2732,Tazmin Brits,994,Sune Luus,255,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973830,13,5.46,7.0,0.0,0.0,71.0,3.0,7.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:36:18Z,3,False,1241,Nashra Sundhu,994,Sune Luus,2732,Tazmin Brits,343,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973830,13,5.46,7.0,0.0,0.0,71.0,3.0,7.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:36:41Z,4,False,1241,Nashra Sundhu,2732,Tazmin Brits,994,Sune Luus,245,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973830,13,5.46,7.0,0.0,0.0,71.0,3.0,7.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:37:02Z,5,False,1241,Nashra Sundhu,2732,Tazmin Brits,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973830,13,5.46,7.0,0.0,0.0,71.0,3.0,7.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:37:19Z,6,False,1241,Nashra Sundhu,2732,Tazmin Brits,994,Sune Luus,263,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
973833,14,5.5,6.0,0.0,0.0,77.0,3.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:38:17Z,1,False,10329,Tuba Hassan,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973833,14,5.5,6.0,0.0,0.0,77.0,3.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:38:54Z,2,False,10329,Tuba Hassan,994,Sune Luus,2732,Tazmin Brits,199,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973833,14,5.5,6.0,0.0,0.0,77.0,3.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:39:17Z,3,False,10329,Tuba Hassan,2732,Tazmin Brits,994,Sune Luus,249,45,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973833,14,5.5,6.0,0.0,0.0,77.0,3.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:39:30Z,4,False,10329,Tuba Hassan,2732,Tazmin Brits,994,Sune Luus,161,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
973833,14,5.5,6.0,0.0,0.0,77.0,3.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:40:12Z,5,False,10329,Tuba Hassan,2732,Tazmin Brits,994,Sune Luus,299,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973833,14,5.5,6.0,0.0,0.0,77.0,3.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:40:38Z,6,False,10329,Tuba Hassan,994,Sune Luus,2732,Tazmin Brits,174,9,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973834,15,5.33,3.0,0.0,0.0,80.0,3.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:41:32Z,1,False,1241,Nashra Sundhu,2732,Tazmin Brits,994,Sune Luus,206,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973834,15,5.33,3.0,0.0,0.0,80.0,3.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:41:56Z,2,False,1241,Nashra Sundhu,2732,Tazmin Brits,994,Sune Luus,206,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973834,15,5.33,3.0,0.0,0.0,80.0,3.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:42:07Z,3,False,1241,Nashra Sundhu,2732,Tazmin Brits,994,Sune Luus,290,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973834,15,5.33,3.0,0.0,0.0,80.0,3.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:42:28Z,4,False,1241,Nashra Sundhu,994,Sune Luus,2732,Tazmin Brits,343,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973834,15,5.33,3.0,0.0,0.0,80.0,3.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:42:47Z,5,False,1241,Nashra Sundhu,2732,Tazmin Brits,994,Sune Luus,344,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973834,15,5.33,3.0,0.0,0.0,80.0,3.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:43:06Z,6,False,1241,Nashra Sundhu,994,Sune Luus,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973837,16,5.94,14.0,0.0,0.0,95.0,3.0,14.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:44:30Z,1,False,10329,Tuba Hassan,2732,Tazmin Brits,994,Sune Luus,202,192,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
973837,16,5.94,14.0,0.0,0.0,95.0,3.0,14.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:45:03Z,2,False,10329,Tuba Hassan,2732,Tazmin Brits,994,Sune Luus,286,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973837,16,5.94,14.0,0.0,0.0,95.0,3.0,14.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:45:45Z,3,False,10329,Tuba Hassan,994,Sune Luus,2732,Tazmin Brits,195,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973837,16,5.94,14.0,0.0,0.0,95.0,3.0,14.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:46:07Z,4,False,10329,Tuba Hassan,994,Sune Luus,2732,Tazmin Brits,220,209,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
973837,16,5.94,14.0,0.0,0.0,95.0,3.0,14.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:46:47Z,5,False,10329,Tuba Hassan,994,Sune Luus,2732,Tazmin Brits,23,185,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
973837,16,5.94,14.0,0.0,0.0,95.0,3.0,14.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:47:21Z,6,False,10329,Tuba Hassan,994,Sune Luus,2732,Tazmin Brits,296,156,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973840,17,6.06,9.0,0.0,1.0,103.0,3.0,9.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:48:20Z,1,False,1241,Nashra Sundhu,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
973840,17,6.06,9.0,0.0,1.0,103.0,3.0,9.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:48:59Z,1,False,1241,Nashra Sundhu,994,Sune Luus,2732,Tazmin Brits,344,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973840,17,6.06,9.0,0.0,1.0,103.0,3.0,9.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:49:16Z,2,False,1241,Nashra Sundhu,2732,Tazmin Brits,994,Sune Luus,292,158,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973840,17,6.06,9.0,0.0,1.0,103.0,3.0,9.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:49:33Z,3,False,1241,Nashra Sundhu,994,Sune Luus,2732,Tazmin Brits,200,79,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973840,17,6.06,9.0,0.0,1.0,103.0,3.0,9.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:50:07Z,4,False,1241,Nashra Sundhu,2732,Tazmin Brits,994,Sune Luus,178,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973840,17,6.06,9.0,0.0,1.0,103.0,3.0,9.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:50:19Z,5,False,1241,Nashra Sundhu,2732,Tazmin Brits,994,Sune Luus,290,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973840,17,6.06,9.0,0.0,1.0,103.0,3.0,9.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:50:57Z,6,False,1241,Nashra Sundhu,994,Sune Luus,2732,Tazmin Brits,214,210,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
973842,18,5.89,3.0,1.0,0.0,106.0,4.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:52:16Z,1,False,3716,Sadia Iqbal,2732,Tazmin Brits,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
