over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407814,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:46:57Z,5,False,789,Diana Baig,1146,Hayley Matthews,1050,Deandra Dottin,222,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407814,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:47:31Z,6,False,789,Diana Baig,1146,Hayley Matthews,1050,Deandra Dottin,283,55,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407821,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:48:40Z,1,False,846,Anam Amin,1146,Hayley Matthews,1050,Deandra Dottin,314,187,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407821,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:49:25Z,2,False,846,Anam Amin,1146,Hayley Matthews,1050,Deandra Dottin,232,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407821,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:49:41Z,3,False,846,Anam Amin,1146,Hayley Matthews,1050,Deandra Dottin,345,27,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407821,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:50:14Z,4,False,846,Anam Amin,1050,Deandra Dottin,1146,Hayley Matthews,265,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407821,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:50:32Z,5,False,846,Anam Amin,1050,Deandra Dottin,1146,Hayley Matthews,354,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407821,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:51:11Z,6,False,846,Anam Amin,1146,Hayley Matthews,1050,Deandra Dottin,14,42,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407824,4,5.5,7.0,0.0,0.0,22.0,0.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:52:05Z,1,False,789,Diana Baig,1146,Hayley Matthews,1050,Deandra Dottin,205,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407824,4,5.5,7.0,0.0,0.0,22.0,0.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:53:07Z,2,False,789,Diana Baig,1146,Hayley Matthews,1050,Deandra Dottin,255,48,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407824,4,5.5,7.0,0.0,0.0,22.0,0.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:53:32Z,3,False,789,Diana Baig,1050,Deandra Dottin,1146,Hayley Matthews,345,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407824,4,5.5,7.0,0.0,0.0,22.0,0.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:54:08Z,4,False,789,Diana Baig,1050,Deandra Dottin,1146,Hayley Matthews,246,71,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407824,4,5.5,7.0,0.0,0.0,22.0,0.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:54:44Z,5,False,789,Diana Baig,1146,Hayley Matthews,1050,Deandra Dottin,249,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407824,4,5.5,7.0,0.0,0.0,22.0,0.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:55:20Z,6,False,789,Diana Baig,1050,Deandra Dottin,1146,Hayley Matthews,310,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407828,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:56:34Z,1,False,846,Anam Amin,1146,Hayley Matthews,1050,Deandra Dottin,342,18,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407828,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:57:02Z,2,False,846,Anam Amin,1050,Deandra Dottin,1146,Hayley Matthews,350,175,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
407828,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:57:56Z,3,False,846,Anam Amin,1050,Deandra Dottin,1146,Hayley Matthews,330,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407828,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:58:32Z,4,False,846,Anam Amin,1050,Deandra Dottin,1146,Hayley Matthews,357,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407828,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:59:03Z,5,False,846,Anam Amin,1050,Deandra Dottin,1146,Hayley Matthews,294,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407828,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T14:59:26Z,6,False,846,Anam Amin,1146,Hayley Matthews,1050,Deandra Dottin,343,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407832,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:01:17Z,1,False,2717,Fatima Sana Khan,1050,Deandra Dottin,1146,Hayley Matthews,293,188,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407832,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:01:46Z,2,False,2717,Fatima Sana Khan,1050,Deandra Dottin,1146,Hayley Matthews,212,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407832,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:02:32Z,3,False,2717,Fatima Sana Khan,1050,Deandra Dottin,1146,Hayley Matthews,207,58,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407832,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:02:56Z,4,False,2717,Fatima Sana Khan,1146,Hayley Matthews,1050,Deandra Dottin,28,126,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
407832,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:04:37Z,5,False,2717,Fatima Sana Khan,1146,Hayley Matthews,1050,Deandra Dottin,180,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407832,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:05:15Z,6,False,2717,Fatima Sana Khan,1146,Hayley Matthews,1050,Deandra Dottin,111,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407838,7,7.57,10.0,0.0,0.0,53.0,0.0,10.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:07:09Z,1,False,1241,Nashra Sundhu,1050,Deandra Dottin,1146,Hayley Matthews,287,57,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407838,7,7.57,10.0,0.0,0.0,53.0,0.0,10.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:07:28Z,2,False,1241,Nashra Sundhu,1050,Deandra Dottin,1146,Hayley Matthews,282,59,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407838,7,7.57,10.0,0.0,0.0,53.0,0.0,10.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:08:05Z,3,False,1241,Nashra Sundhu,1146,Hayley Matthews,1050,Deandra Dottin,212,58,Short Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407838,7,7.57,10.0,0.0,0.0,53.0,0.0,10.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:08:52Z,4,False,1241,Nashra Sundhu,1146,Hayley Matthews,1050,Deandra Dottin,258,10,Short Leg,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407838,7,7.57,10.0,0.0,0.0,53.0,0.0,10.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:09:12Z,5,False,1241,Nashra Sundhu,1146,Hayley Matthews,1050,Deandra Dottin,193,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407838,7,7.57,10.0,0.0,0.0,53.0,0.0,10.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:09:38Z,6,False,1241,Nashra Sundhu,1050,Deandra Dottin,1146,Hayley Matthews,326,197,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407843,8,7.5,9.0,0.0,2.0,60.0,0.0,9.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:12:03Z,1,False,1148,Nida Dar,1146,Hayley Matthews,1050,Deandra Dottin,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,426,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
407843,8,7.5,9.0,0.0,2.0,60.0,0.0,9.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:12:35Z,1,False,1148,Nida Dar,1050,Deandra Dottin,1146,Hayley Matthews,238,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407843,8,7.5,9.0,0.0,2.0,60.0,0.0,9.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:12:51Z,2,False,1148,Nida Dar,1050,Deandra Dottin,1146,Hayley Matthews,108,108,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
407843,8,7.5,9.0,0.0,2.0,60.0,0.0,9.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:14:29Z,3,False,1148,Nida Dar,1146,Hayley Matthews,1050,Deandra Dottin,323,102,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407843,8,7.5,9.0,0.0,2.0,60.0,0.0,9.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:15:14Z,4,False,1148,Nida Dar,1146,Hayley Matthews,1050,Deandra Dottin,189,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407843,8,7.5,9.0,0.0,2.0,60.0,0.0,9.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:15:28Z,5,False,1148,Nida Dar,1050,Deandra Dottin,1146,Hayley Matthews,137,61,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407843,8,7.5,9.0,0.0,2.0,60.0,0.0,9.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:17:39Z,6,False,1148,Nida Dar,1050,Deandra Dottin,1146,Hayley Matthews,249,49,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407848,9,7.44,7.0,1.0,0.0,67.0,1.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:18:38Z,1,False,1241,Nashra Sundhu,1050,Deandra Dottin,1146,Hayley Matthews,231,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407848,9,7.44,7.0,1.0,0.0,67.0,1.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:18:47Z,2,False,1241,Nashra Sundhu,1050,Deandra Dottin,1146,Hayley Matthews,231,35,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407848,9,7.44,7.0,1.0,0.0,67.0,1.0,7.0,12166,,11124,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-06-30T15:18:54Z,3,False,1241,Nashra Sundhu,1146,Hayley Matthews,1050,Deandra Dottin,242,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
