over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1302502,9,7.56,13.0,0.0,0.0,68.0,2.0,13.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:08:23Z,1,False,1029,Chloe Tryon,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,158,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302502,9,7.56,13.0,0.0,0.0,68.0,2.0,13.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:08:51Z,2,False,1029,Chloe Tryon,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,305,212,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,485,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1302502,9,7.56,13.0,0.0,0.0,68.0,2.0,13.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:09:28Z,3,False,1029,Chloe Tryon,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,204,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,485,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1302502,9,7.56,13.0,0.0,0.0,68.0,2.0,13.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:10:00Z,4,False,1029,Chloe Tryon,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,204,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302502,9,7.56,13.0,0.0,0.0,68.0,2.0,13.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:10:28Z,5,False,1029,Chloe Tryon,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,251,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,485,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1302502,9,7.56,13.0,0.0,0.0,68.0,2.0,13.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:11:04Z,6,False,1029,Chloe Tryon,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,251,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302511,10,7.7,9.0,0.0,0.0,77.0,2.0,9.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:11:59Z,1,False,1862,Tumi Sekhukhune,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,337,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302511,10,7.7,9.0,0.0,0.0,77.0,2.0,9.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:12:30Z,2,False,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,197,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302511,10,7.7,9.0,0.0,0.0,77.0,2.0,9.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:13:04Z,3,False,1862,Tumi Sekhukhune,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,20,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302511,10,7.7,9.0,0.0,0.0,77.0,2.0,9.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:13:30Z,4,False,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,18,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302511,10,7.7,9.0,0.0,0.0,77.0,2.0,9.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:14:07Z,5,False,1862,Tumi Sekhukhune,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,16,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302511,10,7.7,9.0,0.0,0.0,77.0,2.0,9.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:14:49Z,6,False,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,247,219,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1302524,11,9.18,24.0,0.0,0.0,101.0,2.0,24.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:18:13Z,1,False,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,126,193,Third Man,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,485,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302524,11,9.18,24.0,0.0,0.0,101.0,2.0,24.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:18:52Z,2,False,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,134,147,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1302524,11,9.18,24.0,0.0,0.0,101.0,2.0,24.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:19:35Z,3,False,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,279,213,Long On,6,0,6,6,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1302524,11,9.18,24.0,0.0,0.0,101.0,2.0,24.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:20:26Z,4,False,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,259,206,Long Off,6,0,6,6,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,485,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1302524,11,9.18,24.0,0.0,0.0,101.0,2.0,24.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:21:15Z,5,False,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,163,147,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1302524,11,9.18,24.0,0.0,0.0,101.0,2.0,24.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:21:56Z,6,False,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,331,213,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302535,12,8.75,4.0,1.0,0.0,105.0,3.0,4.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:23:06Z,1,False,11270,Kayla Reyneke,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,328,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302535,12,8.75,4.0,1.0,0.0,105.0,3.0,4.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:23:46Z,2,True,11270,Kayla Reyneke,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1852.0,Jemimah Rodrigues,Bowled
1302535,12,8.75,4.0,1.0,0.0,105.0,3.0,4.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:25:25Z,3,False,11270,Kayla Reyneke,15010,Bharti Fulmali,943,Harmanpreet Kaur,159,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1302535,12,8.75,4.0,1.0,0.0,105.0,3.0,4.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:25:56Z,4,False,11270,Kayla Reyneke,15010,Bharti Fulmali,943,Harmanpreet Kaur,164,76,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302535,12,8.75,4.0,1.0,0.0,105.0,3.0,4.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:26:37Z,5,False,11270,Kayla Reyneke,943,Harmanpreet Kaur,15010,Bharti Fulmali,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302535,12,8.75,4.0,1.0,0.0,105.0,3.0,4.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:26:56Z,6,False,11270,Kayla Reyneke,15010,Bharti Fulmali,943,Harmanpreet Kaur,256,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302550,13,8.92,11.0,1.0,0.0,116.0,4.0,11.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:28:08Z,1,True,14530,Eliz-Mari Marx,15010,Bharti Fulmali,943,Harmanpreet Kaur,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,15010.0,Bharti Fulmali,LBW
1302550,13,8.92,11.0,1.0,0.0,116.0,4.0,11.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:29:56Z,2,False,14530,Eliz-Mari Marx,890,Deepti Sharma,943,Harmanpreet Kaur,1,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302550,13,8.92,11.0,1.0,0.0,116.0,4.0,11.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:30:29Z,3,False,14530,Eliz-Mari Marx,890,Deepti Sharma,943,Harmanpreet Kaur,115,204,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302550,13,8.92,11.0,1.0,0.0,116.0,4.0,11.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:31:11Z,4,False,14530,Eliz-Mari Marx,890,Deepti Sharma,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302550,13,8.92,11.0,1.0,0.0,116.0,4.0,11.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:31:41Z,5,False,14530,Eliz-Mari Marx,890,Deepti Sharma,943,Harmanpreet Kaur,341,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302550,13,8.92,11.0,1.0,0.0,116.0,4.0,11.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:32:18Z,6,False,14530,Eliz-Mari Marx,943,Harmanpreet Kaur,890,Deepti Sharma,241,209,Long Off,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,485,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1302563,14,8.71,6.0,1.0,1.0,122.0,5.0,6.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:33:55Z,1,False,11270,Kayla Reyneke,890,Deepti Sharma,943,Harmanpreet Kaur,227,34,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302563,14,8.71,6.0,1.0,1.0,122.0,5.0,6.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:34:24Z,2,False,11270,Kayla Reyneke,943,Harmanpreet Kaur,890,Deepti Sharma,295,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302563,14,8.71,6.0,1.0,1.0,122.0,5.0,6.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:35:11Z,3,False,11270,Kayla Reyneke,890,Deepti Sharma,943,Harmanpreet Kaur,201,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302563,14,8.71,6.0,1.0,1.0,122.0,5.0,6.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:34:51Z,3,False,11270,Kayla Reyneke,890,Deepti Sharma,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1302563,14,8.71,6.0,1.0,1.0,122.0,5.0,6.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:35:39Z,4,True,11270,Kayla Reyneke,943,Harmanpreet Kaur,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,943.0,Harmanpreet Kaur,Caught
1302563,14,8.71,6.0,1.0,1.0,122.0,5.0,6.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:37:14Z,5,False,11270,Kayla Reyneke,4140,Richa Ghosh,890,Deepti Sharma,201,131,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302563,14,8.71,6.0,1.0,1.0,122.0,5.0,6.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:37:56Z,6,False,11270,Kayla Reyneke,890,Deepti Sharma,4140,Richa Ghosh,184,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302571,15,8.6,7.0,0.0,0.0,129.0,5.0,7.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:39:06Z,1,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,4140,Richa Ghosh,136,72,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302571,15,8.6,7.0,0.0,0.0,129.0,5.0,7.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:39:26Z,2,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,4140,Richa Ghosh,18,92,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302571,15,8.6,7.0,0.0,0.0,129.0,5.0,7.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:39:46Z,3,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,4140,Richa Ghosh,161,186,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302571,15,8.6,7.0,0.0,0.0,129.0,5.0,7.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:40:29Z,4,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,4140,Richa Ghosh,248,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302571,15,8.6,7.0,0.0,0.0,129.0,5.0,7.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:41:05Z,5,False,3534,Nonkululeko Mlaba,4140,Richa Ghosh,890,Deepti Sharma,293,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302571,15,8.6,7.0,0.0,0.0,129.0,5.0,7.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:41:32Z,6,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,4140,Richa Ghosh,253,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302581,16,8.75,11.0,0.0,0.0,140.0,5.0,11.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:42:36Z,1,False,1862,Tumi Sekhukhune,890,Deepti Sharma,4140,Richa Ghosh,323,224,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1302581,16,8.75,11.0,0.0,0.0,140.0,5.0,11.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:43:39Z,2,False,1862,Tumi Sekhukhune,890,Deepti Sharma,4140,Richa Ghosh,199,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302581,16,8.75,11.0,0.0,0.0,140.0,5.0,11.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:44:22Z,3,False,1862,Tumi Sekhukhune,4140,Richa Ghosh,890,Deepti Sharma,164,203,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1302581,16,8.75,11.0,0.0,0.0,140.0,5.0,11.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:45:13Z,4,False,1862,Tumi Sekhukhune,4140,Richa Ghosh,890,Deepti Sharma,127,64,Second Slip,1,0,1,1,Yorker,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302581,16,8.75,11.0,0.0,0.0,140.0,5.0,11.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:46:09Z,5,False,1862,Tumi Sekhukhune,890,Deepti Sharma,4140,Richa Ghosh,302,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302581,16,8.75,11.0,0.0,0.0,140.0,5.0,11.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:46:38Z,6,False,1862,Tumi Sekhukhune,890,Deepti Sharma,4140,Richa Ghosh,295,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302595,17,8.82,10.0,0.0,1.0,150.0,5.0,10.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:48:02Z,1,False,772,Ayabonga Khaka,890,Deepti Sharma,4140,Richa Ghosh,18,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302595,17,8.82,10.0,0.0,1.0,150.0,5.0,10.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:48:34Z,2,False,772,Ayabonga Khaka,890,Deepti Sharma,4140,Richa Ghosh,201,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302595,17,8.82,10.0,0.0,1.0,150.0,5.0,10.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:49:48Z,3,False,772,Ayabonga Khaka,4140,Richa Ghosh,890,Deepti Sharma,296,87,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
