over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
986191,9,6.67,8.0,0.0,1.0,60.0,1.0,8.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:05:44Z,1,False,7166,Fran Jonas,420,Beth Mooney,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
986191,9,6.67,8.0,0.0,1.0,60.0,1.0,8.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:06:09Z,1,False,7166,Fran Jonas,420,Beth Mooney,658,Ellyse Perry,208,127,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986191,9,6.67,8.0,0.0,1.0,60.0,1.0,8.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:06:43Z,2,False,7166,Fran Jonas,658,Ellyse Perry,420,Beth Mooney,295,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986191,9,6.67,8.0,0.0,1.0,60.0,1.0,8.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:07:09Z,3,False,7166,Fran Jonas,420,Beth Mooney,658,Ellyse Perry,228,150,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986191,9,6.67,8.0,0.0,1.0,60.0,1.0,8.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:07:34Z,4,False,7166,Fran Jonas,658,Ellyse Perry,420,Beth Mooney,293,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986191,9,6.67,8.0,0.0,1.0,60.0,1.0,8.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:08:08Z,5,False,7166,Fran Jonas,420,Beth Mooney,658,Ellyse Perry,247,137,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
986191,9,6.67,8.0,0.0,1.0,60.0,1.0,8.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:08:36Z,6,False,7166,Fran Jonas,420,Beth Mooney,658,Ellyse Perry,164,147,Deep Backward Square Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986192,10,6.9,9.0,0.0,0.0,69.0,1.0,9.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:10:03Z,1,False,7182,Eden Carson,420,Beth Mooney,658,Ellyse Perry,257,160,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
986192,10,6.9,9.0,0.0,0.0,69.0,1.0,9.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:10:33Z,2,False,7182,Eden Carson,420,Beth Mooney,658,Ellyse Perry,328,87,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986192,10,6.9,9.0,0.0,0.0,69.0,1.0,9.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:10:59Z,3,False,7182,Eden Carson,420,Beth Mooney,658,Ellyse Perry,129,89,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986192,10,6.9,9.0,0.0,0.0,69.0,1.0,9.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:11:27Z,4,False,7182,Eden Carson,658,Ellyse Perry,420,Beth Mooney,2,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986192,10,6.9,9.0,0.0,0.0,69.0,1.0,9.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:11:59Z,5,False,7182,Eden Carson,420,Beth Mooney,658,Ellyse Perry,337,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986192,10,6.9,9.0,0.0,0.0,69.0,1.0,9.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:12:31Z,6,False,7182,Eden Carson,420,Beth Mooney,658,Ellyse Perry,107,108,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986193,11,7.18,10.0,0.0,0.0,79.0,1.0,10.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:16:05Z,1,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,30,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986193,11,7.18,10.0,0.0,0.0,79.0,1.0,10.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:16:41Z,2,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,340,149,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986193,11,7.18,10.0,0.0,0.0,79.0,1.0,10.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:17:27Z,3,False,667,Lea Tahuhu,658,Ellyse Perry,420,Beth Mooney,159,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986193,11,7.18,10.0,0.0,0.0,79.0,1.0,10.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:17:59Z,4,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,320,156,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
986193,11,7.18,10.0,0.0,0.0,79.0,1.0,10.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:18:42Z,5,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,355,150,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986193,11,7.18,10.0,0.0,0.0,79.0,1.0,10.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:19:17Z,6,False,667,Lea Tahuhu,658,Ellyse Perry,420,Beth Mooney,337,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986194,12,7.25,8.0,1.0,0.0,87.0,2.0,8.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:20:14Z,1,False,437,Amelia Kerr,658,Ellyse Perry,420,Beth Mooney,248,226,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986194,12,7.25,8.0,1.0,0.0,87.0,2.0,8.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:20:40Z,2,False,437,Amelia Kerr,658,Ellyse Perry,420,Beth Mooney,296,142,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
986194,12,7.25,8.0,1.0,0.0,87.0,2.0,8.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:21:10Z,3,False,437,Amelia Kerr,658,Ellyse Perry,420,Beth Mooney,352,155,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986194,12,7.25,8.0,1.0,0.0,87.0,2.0,8.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:21:49Z,4,True,437,Amelia Kerr,420,Beth Mooney,658,Ellyse Perry,297,104,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
986194,12,7.25,8.0,1.0,0.0,87.0,2.0,8.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:23:16Z,5,False,437,Amelia Kerr,2370,Phoebe Litchfield,658,Ellyse Perry,32,86,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986194,12,7.25,8.0,1.0,0.0,87.0,2.0,8.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:23:44Z,6,False,437,Amelia Kerr,2370,Phoebe Litchfield,658,Ellyse Perry,342,89,Cover,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986195,13,7.69,13.0,0.0,0.0,100.0,2.0,13.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:25:01Z,1,False,7182,Eden Carson,2370,Phoebe Litchfield,658,Ellyse Perry,200,127,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,Caught,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986195,13,7.69,13.0,0.0,0.0,100.0,2.0,13.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:27:50Z,2,False,7182,Eden Carson,2370,Phoebe Litchfield,658,Ellyse Perry,250,136,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986195,13,7.69,13.0,0.0,0.0,100.0,2.0,13.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:28:16Z,3,False,7182,Eden Carson,658,Ellyse Perry,2370,Phoebe Litchfield,300,201,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
986195,13,7.69,13.0,0.0,0.0,100.0,2.0,13.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:28:45Z,4,False,7182,Eden Carson,658,Ellyse Perry,2370,Phoebe Litchfield,360,190,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986195,13,7.69,13.0,0.0,0.0,100.0,2.0,13.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:29:20Z,5,False,7182,Eden Carson,658,Ellyse Perry,2370,Phoebe Litchfield,303,127,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986195,13,7.69,13.0,0.0,0.0,100.0,2.0,13.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:29:52Z,6,False,7182,Eden Carson,2370,Phoebe Litchfield,658,Ellyse Perry,211,59,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986196,14,7.79,9.0,2.0,0.0,109.0,4.0,9.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:30:49Z,1,False,437,Amelia Kerr,2370,Phoebe Litchfield,658,Ellyse Perry,305,193,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986196,14,7.79,9.0,2.0,0.0,109.0,4.0,9.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:31:22Z,2,False,437,Amelia Kerr,2370,Phoebe Litchfield,658,Ellyse Perry,165,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986196,14,7.79,9.0,2.0,0.0,109.0,4.0,9.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:31:47Z,3,False,437,Amelia Kerr,658,Ellyse Perry,2370,Phoebe Litchfield,175,197,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986196,14,7.79,9.0,2.0,0.0,109.0,4.0,9.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:32:17Z,4,False,437,Amelia Kerr,658,Ellyse Perry,2370,Phoebe Litchfield,203,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986196,14,7.79,9.0,2.0,0.0,109.0,4.0,9.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:32:35Z,5,True,437,Amelia Kerr,658,Ellyse Perry,2370,Phoebe Litchfield,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,658.0,Ellyse Perry,Bowled
986196,14,7.79,9.0,2.0,0.0,109.0,4.0,9.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:34:12Z,6,True,437,Amelia Kerr,1101,Grace Harris,2370,Phoebe Litchfield,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1101.0,Grace Harris,Bowled
986197,15,7.73,7.0,0.0,0.0,116.0,4.0,7.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:35:49Z,1,False,2294,Rosemary Mair,2370,Phoebe Litchfield,656,Ashleigh Gardner,130,89,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,DownTheTrack,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986197,15,7.73,7.0,0.0,0.0,116.0,4.0,7.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:36:35Z,2,False,2294,Rosemary Mair,2370,Phoebe Litchfield,656,Ashleigh Gardner,164,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986197,15,7.73,7.0,0.0,0.0,116.0,4.0,7.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:37:22Z,3,False,2294,Rosemary Mair,656,Ashleigh Gardner,2370,Phoebe Litchfield,195,126,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986197,15,7.73,7.0,0.0,0.0,116.0,4.0,7.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:37:59Z,4,False,2294,Rosemary Mair,2370,Phoebe Litchfield,656,Ashleigh Gardner,220,16,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986197,15,7.73,7.0,0.0,0.0,116.0,4.0,7.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:38:29Z,5,False,2294,Rosemary Mair,2370,Phoebe Litchfield,656,Ashleigh Gardner,319,221,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986197,15,7.73,7.0,0.0,0.0,116.0,4.0,7.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:39:09Z,6,False,2294,Rosemary Mair,2370,Phoebe Litchfield,656,Ashleigh Gardner,179,106,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986198,16,7.56,5.0,0.0,0.0,121.0,4.0,5.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:40:29Z,1,False,667,Lea Tahuhu,2370,Phoebe Litchfield,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986198,16,7.56,5.0,0.0,0.0,121.0,4.0,5.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:41:10Z,2,False,667,Lea Tahuhu,2370,Phoebe Litchfield,656,Ashleigh Gardner,247,99,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986198,16,7.56,5.0,0.0,0.0,121.0,4.0,5.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:41:40Z,3,False,667,Lea Tahuhu,656,Ashleigh Gardner,2370,Phoebe Litchfield,336,157,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986198,16,7.56,5.0,0.0,0.0,121.0,4.0,5.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:42:08Z,4,False,667,Lea Tahuhu,2370,Phoebe Litchfield,656,Ashleigh Gardner,214,154,Deep Mid Wicket,2,0,2,2,Short,LegStump,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
986198,16,7.56,5.0,0.0,0.0,121.0,4.0,5.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:42:49Z,5,False,667,Lea Tahuhu,2370,Phoebe Litchfield,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986198,16,7.56,5.0,0.0,0.0,121.0,4.0,5.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:43:39Z,6,False,667,Lea Tahuhu,2370,Phoebe Litchfield,656,Ashleigh Gardner,168,144,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986199,17,7.47,6.0,1.0,1.0,127.0,5.0,6.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:44:37Z,1,True,7203,Brooke Halliday,2370,Phoebe Litchfield,656,Ashleigh Gardner,205,157,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught
986199,17,7.47,6.0,1.0,1.0,127.0,5.0,6.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:46:10Z,2,False,7203,Brooke Halliday,660,Georgia Wareham,656,Ashleigh Gardner,159,96,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986199,17,7.47,6.0,1.0,1.0,127.0,5.0,6.0,34912,,20149,ICC Women's T20 World Cup 2024,1,68,Australia Women,62,New Zealand Women,2024-10-08T20:46:39Z,3,False,7203,Brooke Halliday,656,Ashleigh Gardner,660,Georgia Wareham,255,137,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
