over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1243844,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:38:46Z,4,False,10342,Alana Dalzell,7703,Faye Tunnicliffe,994,Sune Luus,326,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243844,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:39:33Z,5,False,10342,Alana Dalzell,7703,Faye Tunnicliffe,994,Sune Luus,108,78,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1243844,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:40:20Z,6,False,10342,Alana Dalzell,7703,Faye Tunnicliffe,994,Sune Luus,20,187,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1243845,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:41:36Z,1,False,7847,Ava Canning,994,Sune Luus,7703,Faye Tunnicliffe,179,187,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1243845,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:42:23Z,2,False,7847,Ava Canning,994,Sune Luus,7703,Faye Tunnicliffe,344,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1243845,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:42:50Z,3,False,7847,Ava Canning,7703,Faye Tunnicliffe,994,Sune Luus,222,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243845,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:43:30Z,4,False,7847,Ava Canning,7703,Faye Tunnicliffe,994,Sune Luus,346,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1243845,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:43:57Z,5,False,7847,Ava Canning,994,Sune Luus,7703,Faye Tunnicliffe,185,190,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1243845,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:44:40Z,6,False,7847,Ava Canning,994,Sune Luus,7703,Faye Tunnicliffe,243,66,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243846,4,7.75,9.0,0.0,1.0,31.0,0.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:45:45Z,1,False,10342,Alana Dalzell,7703,Faye Tunnicliffe,994,Sune Luus,232,25,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243846,4,7.75,9.0,0.0,1.0,31.0,0.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:46:25Z,2,False,10342,Alana Dalzell,7703,Faye Tunnicliffe,994,Sune Luus,201,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243846,4,7.75,9.0,0.0,1.0,31.0,0.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:46:59Z,3,False,10342,Alana Dalzell,7703,Faye Tunnicliffe,994,Sune Luus,334,64,Mid Wicket,1,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1318,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,,
1243846,4,7.75,9.0,0.0,1.0,31.0,0.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:47:37Z,3,False,10342,Alana Dalzell,7703,Faye Tunnicliffe,994,Sune Luus,215,217,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1318,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1243846,4,7.75,9.0,0.0,1.0,31.0,0.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:48:27Z,4,False,10342,Alana Dalzell,7703,Faye Tunnicliffe,994,Sune Luus,297,68,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243846,4,7.75,9.0,0.0,1.0,31.0,0.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:48:59Z,5,False,10342,Alana Dalzell,7703,Faye Tunnicliffe,994,Sune Luus,221,217,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1243846,4,7.75,9.0,0.0,1.0,31.0,0.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:50:02Z,6,False,10342,Alana Dalzell,7703,Faye Tunnicliffe,994,Sune Luus,202,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243847,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:51:03Z,1,False,7847,Ava Canning,994,Sune Luus,7703,Faye Tunnicliffe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243847,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:51:23Z,2,False,7847,Ava Canning,994,Sune Luus,7703,Faye Tunnicliffe,343,205,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1243847,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:52:07Z,3,False,7847,Ava Canning,994,Sune Luus,7703,Faye Tunnicliffe,16,144,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1243847,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:52:41Z,4,False,7847,Ava Canning,994,Sune Luus,7703,Faye Tunnicliffe,69,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1243847,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:53:12Z,5,False,7847,Ava Canning,7703,Faye Tunnicliffe,994,Sune Luus,296,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1243847,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:53:56Z,6,False,7847,Ava Canning,7703,Faye Tunnicliffe,994,Sune Luus,340,109,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243848,6,8.5,9.0,0.0,1.0,51.0,0.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:55:12Z,1,False,2450,Arlene Kelly,994,Sune Luus,7703,Faye Tunnicliffe,218,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243848,6,8.5,9.0,0.0,1.0,51.0,0.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:55:37Z,2,False,2450,Arlene Kelly,994,Sune Luus,7703,Faye Tunnicliffe,353,17,Short Leg,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1318,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1243848,6,8.5,9.0,0.0,1.0,51.0,0.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:56:09Z,2,False,2450,Arlene Kelly,994,Sune Luus,7703,Faye Tunnicliffe,253,102,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243848,6,8.5,9.0,0.0,1.0,51.0,0.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:56:31Z,3,False,2450,Arlene Kelly,994,Sune Luus,7703,Faye Tunnicliffe,13,137,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1243848,6,8.5,9.0,0.0,1.0,51.0,0.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:57:18Z,4,False,2450,Arlene Kelly,994,Sune Luus,7703,Faye Tunnicliffe,66,149,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1243848,6,8.5,9.0,0.0,1.0,51.0,0.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:58:03Z,5,False,2450,Arlene Kelly,994,Sune Luus,7703,Faye Tunnicliffe,230,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243848,6,8.5,9.0,0.0,1.0,51.0,0.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T17:58:41Z,6,False,2450,Arlene Kelly,994,Sune Luus,7703,Faye Tunnicliffe,14,197,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1243849,7,8.71,10.0,0.0,1.0,61.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:00:05Z,1,False,7849,Cara Murray,7703,Faye Tunnicliffe,994,Sune Luus,255,94,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1243849,7,8.71,10.0,0.0,1.0,61.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:00:31Z,2,False,7849,Cara Murray,7703,Faye Tunnicliffe,994,Sune Luus,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1243849,7,8.71,10.0,0.0,1.0,61.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:00:50Z,2,False,7849,Cara Murray,7703,Faye Tunnicliffe,994,Sune Luus,187,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243849,7,8.71,10.0,0.0,1.0,61.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:01:22Z,3,False,7849,Cara Murray,994,Sune Luus,7703,Faye Tunnicliffe,202,129,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243849,7,8.71,10.0,0.0,1.0,61.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:01:51Z,4,False,7849,Cara Murray,7703,Faye Tunnicliffe,994,Sune Luus,258,208,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1243849,7,8.71,10.0,0.0,1.0,61.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:02:32Z,5,False,7849,Cara Murray,7703,Faye Tunnicliffe,994,Sune Luus,256,141,Long Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1243849,7,8.71,10.0,0.0,1.0,61.0,0.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:03:20Z,6,False,7849,Cara Murray,7703,Faye Tunnicliffe,994,Sune Luus,264,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243850,8,7.88,2.0,0.0,0.0,63.0,0.0,2.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:04:29Z,1,False,2450,Arlene Kelly,7703,Faye Tunnicliffe,994,Sune Luus,285,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243850,8,7.88,2.0,0.0,0.0,63.0,0.0,2.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:04:55Z,2,False,2450,Arlene Kelly,994,Sune Luus,7703,Faye Tunnicliffe,250,107,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1243850,8,7.88,2.0,0.0,0.0,63.0,0.0,2.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:05:22Z,3,False,2450,Arlene Kelly,994,Sune Luus,7703,Faye Tunnicliffe,224,22,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1243850,8,7.88,2.0,0.0,0.0,63.0,0.0,2.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:05:58Z,4,False,2450,Arlene Kelly,994,Sune Luus,7703,Faye Tunnicliffe,199,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243850,8,7.88,2.0,0.0,0.0,63.0,0.0,2.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:06:29Z,5,False,2450,Arlene Kelly,7703,Faye Tunnicliffe,994,Sune Luus,322,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
