over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1096380,8,5.62,9.0,1.0,0.0,45.0,2.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:01:56Z,4,False,,,,15693,Lara McBride,8259,Loreen Tshuma,8271,Chipo Mugeri-Tiripano,165,126,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096380,8,5.62,9.0,1.0,0.0,45.0,2.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:02:32Z,5,False,,,,15693,Lara McBride,8271,Chipo Mugeri-Tiripano,8259,Loreen Tshuma,131,77,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096380,8,5.62,9.0,1.0,0.0,45.0,2.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:02:52Z,6,False,,,,15693,Lara McBride,8259,Loreen Tshuma,8271,Chipo Mugeri-Tiripano,350,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096382,9,5.89,7.0,1.0,1.0,53.0,3.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:04:08Z,1,False,,,,1120,Laura Delany,8259,Loreen Tshuma,8271,Chipo Mugeri-Tiripano,198,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096382,9,5.89,7.0,1.0,1.0,53.0,3.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:04:34Z,2,False,,,,1120,Laura Delany,8259,Loreen Tshuma,8271,Chipo Mugeri-Tiripano,255,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096382,9,5.89,7.0,1.0,1.0,53.0,3.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:05:12Z,3,True,RunOut,8259.0,Loreen Tshuma,1120,Laura Delany,8259,Loreen Tshuma,8271,Chipo Mugeri-Tiripano,198,132,Deep Cover,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096382,9,5.89,7.0,1.0,1.0,53.0,3.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:07:16Z,4,False,,,,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,325,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096382,9,5.89,7.0,1.0,1.0,53.0,3.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:07:34Z,5,False,,,,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,
1096382,9,5.89,7.0,1.0,1.0,53.0,3.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:07:57Z,5,False,,,,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096382,9,5.89,7.0,1.0,1.0,53.0,3.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:08:24Z,6,False,,,,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,184,102,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096384,10,6.1,9.0,0.0,1.0,61.0,3.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:09:19Z,1,False,,,,15693,Lara McBride,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,1,0,1,0,0,False,False,
1096384,10,6.1,9.0,0.0,1.0,61.0,3.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:09:40Z,1,False,,,,15693,Lara McBride,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,198,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096384,10,6.1,9.0,0.0,1.0,61.0,3.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:10:16Z,2,False,,,,15693,Lara McBride,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,239,105,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096384,10,6.1,9.0,0.0,1.0,61.0,3.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:10:36Z,3,False,,,,15693,Lara McBride,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,251,153,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,
1096384,10,6.1,9.0,0.0,1.0,61.0,3.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:11:06Z,4,False,,,,15693,Lara McBride,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,346,168,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096384,10,6.1,9.0,0.0,1.0,61.0,3.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:11:31Z,5,False,,,,15693,Lara McBride,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,205,200,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,False,
1096384,10,6.1,9.0,0.0,1.0,61.0,3.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:12:03Z,6,False,,,,15693,Lara McBride,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,192,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096385,11,6.36,9.0,0.0,0.0,70.0,3.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:13:00Z,1,False,,,,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,206,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096385,11,6.36,9.0,0.0,0.0,70.0,3.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:13:26Z,2,False,,,,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,58,190,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096385,11,6.36,9.0,0.0,0.0,70.0,3.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:13:57Z,3,False,,,,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,222,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096385,11,6.36,9.0,0.0,0.0,70.0,3.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:14:27Z,4,False,,,,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,231,157,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,3,0,0,0,0,False,False,
1096385,11,6.36,9.0,0.0,0.0,70.0,3.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:14:58Z,5,False,,,,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,125,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096385,11,6.36,9.0,0.0,0.0,70.0,3.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:15:36Z,6,False,,,,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,204,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096386,12,6.25,5.0,1.0,2.0,75.0,4.0,5.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:16:42Z,1,True,Caught,14823.0,Beloved Biza,7849,Cara Murray,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,303,101,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1096386,12,6.25,5.0,1.0,2.0,75.0,4.0,5.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:18:24Z,2,False,,,,7849,Cara Murray,8252,Chiedza Dhururu,8271,Chipo Mugeri-Tiripano,25,106,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1096386,12,6.25,5.0,1.0,2.0,75.0,4.0,5.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:18:46Z,3,False,,,,7849,Cara Murray,8271,Chipo Mugeri-Tiripano,8252,Chiedza Dhururu,187,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1096386,12,6.25,5.0,1.0,2.0,75.0,4.0,5.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:19:15Z,4,False,,,,7849,Cara Murray,8252,Chiedza Dhururu,8271,Chipo Mugeri-Tiripano,200,59,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096386,12,6.25,5.0,1.0,2.0,75.0,4.0,5.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:19:30Z,5,False,,,,7849,Cara Murray,8252,Chiedza Dhururu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096386,12,6.25,5.0,1.0,2.0,75.0,4.0,5.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:20:26Z,6,False,,,,7849,Cara Murray,8252,Chiedza Dhururu,8271,Chipo Mugeri-Tiripano,225,145,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1096386,12,6.25,5.0,1.0,2.0,75.0,4.0,5.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:20:06Z,6,False,,,,7849,Cara Murray,8252,Chiedza Dhururu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1096386,12,6.25,5.0,1.0,2.0,75.0,4.0,5.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:19:48Z,6,False,,,,7849,Cara Murray,8252,Chiedza Dhururu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1096387,13,6.31,7.0,1.0,0.0,82.0,5.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:21:34Z,1,False,,,,7864,Jane Maguire,8252,Chiedza Dhururu,8271,Chipo Mugeri-Tiripano,349,141,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096387,13,6.31,7.0,1.0,0.0,82.0,5.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:22:12Z,2,False,,,,7864,Jane Maguire,8271,Chipo Mugeri-Tiripano,8252,Chiedza Dhururu,172,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096387,13,6.31,7.0,1.0,0.0,82.0,5.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:22:48Z,3,True,RunOut,8252.0,Chiedza Dhururu,7864,Jane Maguire,8252,Chiedza Dhururu,8271,Chipo Mugeri-Tiripano,296,80,Mid On,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096387,13,6.31,7.0,1.0,0.0,82.0,5.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:24:31Z,4,False,,,,7864,Jane Maguire,8271,Chipo Mugeri-Tiripano,8268,Nyasha Gwanzura,154,177,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096387,13,6.31,7.0,1.0,0.0,82.0,5.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:24:56Z,5,False,,,,7864,Jane Maguire,8271,Chipo Mugeri-Tiripano,8268,Nyasha Gwanzura,1,102,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096387,13,6.31,7.0,1.0,0.0,82.0,5.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:25:26Z,6,False,,,,7864,Jane Maguire,8271,Chipo Mugeri-Tiripano,8268,Nyasha Gwanzura,338,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096388,14,6.21,5.0,1.0,0.0,87.0,6.0,5.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:26:14Z,1,False,,,,7849,Cara Murray,8271,Chipo Mugeri-Tiripano,8268,Nyasha Gwanzura,341,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096388,14,6.21,5.0,1.0,0.0,87.0,6.0,5.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:26:33Z,2,False,,,,7849,Cara Murray,8271,Chipo Mugeri-Tiripano,8268,Nyasha Gwanzura,33,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096388,14,6.21,5.0,1.0,0.0,87.0,6.0,5.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:27:05Z,3,False,,,,7849,Cara Murray,8268,Nyasha Gwanzura,8271,Chipo Mugeri-Tiripano,218,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096388,14,6.21,5.0,1.0,0.0,87.0,6.0,5.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:27:37Z,4,False,,,,7849,Cara Murray,8268,Nyasha Gwanzura,8271,Chipo Mugeri-Tiripano,324,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096388,14,6.21,5.0,1.0,0.0,87.0,6.0,5.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:28:14Z,5,True,Caught,8268.0,Nyasha Gwanzura,7849,Cara Murray,8268,Nyasha Gwanzura,8271,Chipo Mugeri-Tiripano,254,162,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096388,14,6.21,5.0,1.0,0.0,87.0,6.0,5.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:29:56Z,6,False,,,,7849,Cara Murray,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,298,95,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096389,15,6.4,8.0,0.0,3.0,96.0,6.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:30:55Z,1,False,,,,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,8275,Francisca Chipare,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096389,15,6.4,8.0,0.0,3.0,96.0,6.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:31:16Z,2,False,,,,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,8275,Francisca Chipare,124,80,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1096389,15,6.4,8.0,0.0,3.0,96.0,6.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:32:15Z,3,False,,,,1120,Laura Delany,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,291,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096389,15,6.4,8.0,0.0,3.0,96.0,6.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:31:52Z,3,False,,,,1120,Laura Delany,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1096389,15,6.4,8.0,0.0,3.0,96.0,6.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:32:43Z,4,False,,,,1120,Laura Delany,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,297,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1096389,15,6.4,8.0,0.0,3.0,96.0,6.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:33:16Z,5,False,,,,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,8275,Francisca Chipare,348,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1096389,15,6.4,8.0,0.0,3.0,96.0,6.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:34:23Z,6,False,,,,1120,Laura Delany,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0
