over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
911231,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:10:10Z,4,False,15118,Evelyn Anyipo,11251,Darcey Carter,976,Saskia Horley,244,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911231,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:10:46Z,5,False,15118,Evelyn Anyipo,11251,Darcey Carter,976,Saskia Horley,325,232,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,982,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
911231,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:11:22Z,6,False,15118,Evelyn Anyipo,11251,Darcey Carter,976,Saskia Horley,165,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
911234,4,8.5,11.0,0.0,0.0,34.0,0.0,11.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:12:36Z,1,False,15125,Sarah Walaza,976,Saskia Horley,11251,Darcey Carter,221,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911234,4,8.5,11.0,0.0,0.0,34.0,0.0,11.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:13:07Z,2,False,15125,Sarah Walaza,976,Saskia Horley,11251,Darcey Carter,18,190,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
911234,4,8.5,11.0,0.0,0.0,34.0,0.0,11.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:13:53Z,3,False,15125,Sarah Walaza,976,Saskia Horley,11251,Darcey Carter,295,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
911234,4,8.5,11.0,0.0,0.0,34.0,0.0,11.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:14:22Z,4,False,15125,Sarah Walaza,11251,Darcey Carter,976,Saskia Horley,222,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
911234,4,8.5,11.0,0.0,0.0,34.0,0.0,11.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:15:06Z,5,False,15125,Sarah Walaza,11251,Darcey Carter,976,Saskia Horley,238,60,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
911234,4,8.5,11.0,0.0,0.0,34.0,0.0,11.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:15:40Z,6,False,15125,Sarah Walaza,976,Saskia Horley,11251,Darcey Carter,213,80,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
911237,5,7.2,2.0,0.0,0.0,36.0,0.0,2.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:17:28Z,1,False,15121,Consy Aweko,976,Saskia Horley,11251,Darcey Carter,21,113,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911237,5,7.2,2.0,0.0,0.0,36.0,0.0,2.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:17:51Z,2,False,15121,Consy Aweko,976,Saskia Horley,11251,Darcey Carter,195,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
911237,5,7.2,2.0,0.0,0.0,36.0,0.0,2.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:18:17Z,3,False,15121,Consy Aweko,11251,Darcey Carter,976,Saskia Horley,16,8,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911237,5,7.2,2.0,0.0,0.0,36.0,0.0,2.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:18:34Z,4,False,15121,Consy Aweko,11251,Darcey Carter,976,Saskia Horley,327,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911237,5,7.2,2.0,0.0,0.0,36.0,0.0,2.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:18:53Z,5,False,15121,Consy Aweko,11251,Darcey Carter,976,Saskia Horley,319,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911237,5,7.2,2.0,0.0,0.0,36.0,0.0,2.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:19:18Z,6,False,15121,Consy Aweko,11251,Darcey Carter,976,Saskia Horley,255,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
911239,6,6.67,4.0,2.0,0.0,40.0,2.0,4.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:20:20Z,1,True,15128,Sarah Akiteng,11251,Darcey Carter,976,Saskia Horley,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,11251.0,Darcey Carter,Bowled
911239,6,6.67,4.0,2.0,0.0,40.0,2.0,4.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:22:06Z,2,True,15128,Sarah Akiteng,3364,Kathryn Bryce,976,Saskia Horley,322,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,3364.0,Kathryn Bryce,Run out
911239,6,6.67,4.0,2.0,0.0,40.0,2.0,4.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:24:01Z,3,False,15128,Sarah Akiteng,976,Saskia Horley,7040,Sarah Bryce,14,96,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911239,6,6.67,4.0,2.0,0.0,40.0,2.0,4.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:24:14Z,4,False,15128,Sarah Akiteng,976,Saskia Horley,7040,Sarah Bryce,219,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911239,6,6.67,4.0,2.0,0.0,40.0,2.0,4.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:24:36Z,5,False,15128,Sarah Akiteng,976,Saskia Horley,7040,Sarah Bryce,244,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
911239,6,6.67,4.0,2.0,0.0,40.0,2.0,4.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:25:15Z,6,False,15128,Sarah Akiteng,976,Saskia Horley,7040,Sarah Bryce,322,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911243,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:26:34Z,1,False,15121,Consy Aweko,7040,Sarah Bryce,976,Saskia Horley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911243,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:26:45Z,2,False,15121,Consy Aweko,7040,Sarah Bryce,976,Saskia Horley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911243,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:27:02Z,3,False,15121,Consy Aweko,7040,Sarah Bryce,976,Saskia Horley,342,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911243,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:27:36Z,4,False,15121,Consy Aweko,7040,Sarah Bryce,976,Saskia Horley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911243,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:27:49Z,5,False,15121,Consy Aweko,7040,Sarah Bryce,976,Saskia Horley,178,87,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911243,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:28:25Z,6,False,15121,Consy Aweko,976,Saskia Horley,7040,Sarah Bryce,307,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911245,8,6.38,7.0,0.0,0.0,51.0,2.0,7.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:29:29Z,1,False,15128,Sarah Akiteng,976,Saskia Horley,7040,Sarah Bryce,295,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911245,8,6.38,7.0,0.0,0.0,51.0,2.0,7.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:30:05Z,2,False,15128,Sarah Akiteng,7040,Sarah Bryce,976,Saskia Horley,206,148,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911245,8,6.38,7.0,0.0,0.0,51.0,2.0,7.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:30:29Z,3,False,15128,Sarah Akiteng,7040,Sarah Bryce,976,Saskia Horley,322,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911245,8,6.38,7.0,0.0,0.0,51.0,2.0,7.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:30:50Z,4,False,15128,Sarah Akiteng,7040,Sarah Bryce,976,Saskia Horley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911245,8,6.38,7.0,0.0,0.0,51.0,2.0,7.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:31:05Z,5,False,15128,Sarah Akiteng,7040,Sarah Bryce,976,Saskia Horley,347,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911245,8,6.38,7.0,0.0,0.0,51.0,2.0,7.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:31:39Z,6,False,15128,Sarah Akiteng,7040,Sarah Bryce,976,Saskia Horley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911248,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:32:52Z,1,False,15121,Consy Aweko,976,Saskia Horley,7040,Sarah Bryce,172,81,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911248,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:33:12Z,2,False,15121,Consy Aweko,976,Saskia Horley,7040,Sarah Bryce,341,185,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
