over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1300452,8,7.88,8.0,0.0,0.0,63.0,0.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:29:14Z,2,False,,,,11270.0,Kayla Reyneke,418.0,Smriti Mandhana,3533.0,Shafali Verma,162.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300452,8,7.88,8.0,0.0,0.0,63.0,0.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:29:47Z,3,False,,,,11270.0,Kayla Reyneke,3533.0,Shafali Verma,418.0,Smriti Mandhana,334.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300452,8,7.88,8.0,0.0,0.0,63.0,0.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:30:12Z,4,False,,,,11270.0,Kayla Reyneke,418.0,Smriti Mandhana,3533.0,Shafali Verma,128.0,82.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300452,8,7.88,8.0,0.0,0.0,63.0,0.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:30:32Z,5,False,,,,11270.0,Kayla Reyneke,418.0,Smriti Mandhana,3533.0,Shafali Verma,162.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300452,8,7.88,8.0,0.0,0.0,63.0,0.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:31:05Z,6,False,,,,11270.0,Kayla Reyneke,3533.0,Shafali Verma,418.0,Smriti Mandhana,249.0,164.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300453,9,7.56,5.0,2.0,0.0,68.0,2.0,5.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:32:07Z,1,False,,,,3534.0,Nonkululeko Mlaba,3533.0,Shafali Verma,418.0,Smriti Mandhana,159.0,187.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300453,9,7.56,5.0,2.0,0.0,68.0,2.0,5.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:32:39Z,2,False,,,,3534.0,Nonkululeko Mlaba,3533.0,Shafali Verma,418.0,Smriti Mandhana,304.0,140.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300453,9,7.56,5.0,2.0,0.0,68.0,2.0,5.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:33:09Z,3,True,Caught,418.0,Smriti Mandhana,3534.0,Nonkululeko Mlaba,418.0,Smriti Mandhana,3533.0,Shafali Verma,202.0,156.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300453,9,7.56,5.0,2.0,0.0,68.0,2.0,5.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:35:00Z,4,True,Caught,1852.0,Jemimah Rodrigues,3534.0,Nonkululeko Mlaba,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,17.0,111.0,Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300453,9,7.56,5.0,2.0,0.0,68.0,2.0,5.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:36:26Z,5,False,,,,3534.0,Nonkululeko Mlaba,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,180.0,73.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300453,9,7.56,5.0,2.0,0.0,68.0,2.0,5.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:36:49Z,6,False,,,,3534.0,Nonkululeko Mlaba,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,207.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300456,10,8.2,14.0,0.0,1.0,82.0,2.0,14.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:37:44Z,1,False,,,,1776.0,Nadine de Klerk,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,343.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300456,10,8.2,14.0,0.0,1.0,82.0,2.0,14.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:38:32Z,2,False,,,,1776.0,Nadine de Klerk,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,336.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300456,10,8.2,14.0,0.0,1.0,82.0,2.0,14.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:39:15Z,3,False,,,,1776.0,Nadine de Klerk,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,338.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300456,10,8.2,14.0,0.0,1.0,82.0,2.0,14.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:39:43Z,4,False,,,,1776.0,Nadine de Klerk,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,17.0,146.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1300456,10,8.2,14.0,0.0,1.0,82.0,2.0,14.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:40:16Z,5,False,,,,1776.0,Nadine de Klerk,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1300456,10,8.2,14.0,0.0,1.0,82.0,2.0,14.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:40:45Z,5,False,,,,1776.0,Nadine de Klerk,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,112.0,179.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300456,10,8.2,14.0,0.0,1.0,82.0,2.0,14.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:41:21Z,6,False,,,,1776.0,Nadine de Klerk,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,297.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300460,11,8.45,11.0,0.0,0.0,93.0,2.0,11.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:44:25Z,1,False,,,,3534.0,Nonkululeko Mlaba,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,303.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300460,11,8.45,11.0,0.0,0.0,93.0,2.0,11.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:45:15Z,2,False,,,,3534.0,Nonkululeko Mlaba,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,118.0,139.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1300460,11,8.45,11.0,0.0,0.0,93.0,2.0,11.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:45:53Z,3,False,,,,3534.0,Nonkululeko Mlaba,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Gloved,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300460,11,8.45,11.0,0.0,0.0,93.0,2.0,11.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:46:15Z,4,False,,,,3534.0,Nonkululeko Mlaba,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,204.0,75.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300460,11,8.45,11.0,0.0,0.0,93.0,2.0,11.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:46:36Z,5,False,,,,3534.0,Nonkululeko Mlaba,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,250.0,225.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1300460,11,8.45,11.0,0.0,0.0,93.0,2.0,11.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:47:29Z,6,False,,,,3534.0,Nonkululeko Mlaba,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,294.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300461,12,8.58,10.0,0.0,0.0,103.0,2.0,10.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:48:45Z,1,False,,,,1029.0,Chloe Tryon,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,337.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300461,12,8.58,10.0,0.0,0.0,103.0,2.0,10.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:49:21Z,2,False,,,,1029.0,Chloe Tryon,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,167.0,138.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300461,12,8.58,10.0,0.0,0.0,103.0,2.0,10.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:50:00Z,3,False,,,,1029.0,Chloe Tryon,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,158.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300461,12,8.58,10.0,0.0,0.0,103.0,2.0,10.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:50:18Z,4,False,,,,1029.0,Chloe Tryon,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,211.0,75.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300461,12,8.58,10.0,0.0,0.0,103.0,2.0,10.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:50:41Z,5,False,,,,1029.0,Chloe Tryon,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,248.0,219.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1300461,12,8.58,10.0,0.0,0.0,103.0,2.0,10.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:51:17Z,6,False,,,,1029.0,Chloe Tryon,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,334.0,102.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300462,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:52:13Z,1,False,,,,3534.0,Nonkululeko Mlaba,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,212.0,152.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300462,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:52:35Z,2,False,,,,3534.0,Nonkululeko Mlaba,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,245.0,217.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300462,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:53:22Z,3,False,,,,3534.0,Nonkululeko Mlaba,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,339.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300462,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:53:49Z,4,False,,,,3534.0,Nonkululeko Mlaba,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,221.0,150.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300462,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:54:07Z,5,False,,,,3534.0,Nonkululeko Mlaba,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300462,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:54:25Z,6,False,,,,3534.0,Nonkululeko Mlaba,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,323.0,236.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300464,14,9.29,14.0,0.0,0.0,130.0,2.0,14.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:55:50Z,1,False,,,,1862.0,Tumi Sekhukhune,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,15.0,181.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300464,14,9.29,14.0,0.0,0.0,130.0,2.0,14.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1300464,14,9.29,14.0,0.0,0.0,130.0,2.0,14.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:57:07Z,3,False,,,,1862.0,Tumi Sekhukhune,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,297.0,165.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300464,14,9.29,14.0,0.0,0.0,130.0,2.0,14.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:57:38Z,4,False,,,,1862.0,Tumi Sekhukhune,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,339.0,217.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300464,14,9.29,14.0,0.0,0.0,130.0,2.0,14.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:58:45Z,5,False,,,,1862.0,Tumi Sekhukhune,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,297.0,161.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300464,14,9.29,14.0,0.0,0.0,130.0,2.0,14.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T22:59:15Z,6,False,,,,1862.0,Tumi Sekhukhune,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,182.0,195.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300465,15,9.2,8.0,0.0,0.0,138.0,2.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:00:19Z,1,False,,,,11276.0,Ayanda Hlubi,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,293.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300465,15,9.2,8.0,0.0,0.0,138.0,2.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:00:53Z,2,False,,,,11276.0,Ayanda Hlubi,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,155.0,208.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300465,15,9.2,8.0,0.0,0.0,138.0,2.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:01:37Z,3,False,,,,11276.0,Ayanda Hlubi,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,298.0,126.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300465,15,9.2,8.0,0.0,0.0,138.0,2.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:02:07Z,4,False,,,,11276.0,Ayanda Hlubi,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300465,15,9.2,8.0,0.0,0.0,138.0,2.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:02:35Z,5,False,,,,11276.0,Ayanda Hlubi,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,340.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1300465,15,9.2,8.0,0.0,0.0,138.0,2.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:03:10Z,6,False,,,,11276.0,Ayanda Hlubi,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
