over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
914186,9,3.22,3.0,0.0,0.0,29.0,3.0,3.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:31:27Z,2,False,,,,10712,Sunida Chaturongrattana,15129,Janet Mbabazi,15115,Rita Musamali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914186,9,3.22,3.0,0.0,0.0,29.0,3.0,3.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:31:46Z,3,False,,,,10712,Sunida Chaturongrattana,15129,Janet Mbabazi,15115,Rita Musamali,15,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914186,9,3.22,3.0,0.0,0.0,29.0,3.0,3.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:32:18Z,4,False,,,,10712,Sunida Chaturongrattana,15115,Rita Musamali,15129,Janet Mbabazi,296,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914186,9,3.22,3.0,0.0,0.0,29.0,3.0,3.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:32:43Z,5,False,,,,10712,Sunida Chaturongrattana,15129,Janet Mbabazi,15115,Rita Musamali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914186,9,3.22,3.0,0.0,0.0,29.0,3.0,3.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:33:04Z,6,False,,,,10712,Sunida Chaturongrattana,15129,Janet Mbabazi,15115,Rita Musamali,342,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914191,10,3.3,5.0,0.0,1.0,33.0,3.0,5.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:34:16Z,1,False,,,,4157,Suleeporn Laomi,15129,Janet Mbabazi,15115,Rita Musamali,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,0,0,1,0,0,False,False
914191,10,3.3,5.0,0.0,1.0,33.0,3.0,5.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:34:40Z,1,False,,,,4157,Suleeporn Laomi,15129,Janet Mbabazi,15115,Rita Musamali,249,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
914191,10,3.3,5.0,0.0,1.0,33.0,3.0,5.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:35:02Z,2,False,,,,4157,Suleeporn Laomi,15129,Janet Mbabazi,15115,Rita Musamali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
914191,10,3.3,5.0,0.0,1.0,33.0,3.0,5.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:35:30Z,3,False,,,,4157,Suleeporn Laomi,15129,Janet Mbabazi,15115,Rita Musamali,201,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
914191,10,3.3,5.0,0.0,1.0,33.0,3.0,5.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:35:56Z,4,False,,,,4157,Suleeporn Laomi,15129,Janet Mbabazi,15115,Rita Musamali,129,129,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False
914191,10,3.3,5.0,0.0,1.0,33.0,3.0,5.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:36:31Z,5,False,,,,4157,Suleeporn Laomi,15129,Janet Mbabazi,15115,Rita Musamali,290,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914191,10,3.3,5.0,0.0,1.0,33.0,3.0,5.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:36:55Z,6,False,,,,4157,Suleeporn Laomi,15115,Rita Musamali,15129,Janet Mbabazi,29,92,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914196,11,3.36,4.0,0.0,0.0,37.0,3.0,4.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:39:45Z,1,False,,,,4150,Onnicha Kamchomphu,15115,Rita Musamali,15129,Janet Mbabazi,37,76,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
914196,11,3.36,4.0,0.0,0.0,37.0,3.0,4.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:40:18Z,2,False,,,,4150,Onnicha Kamchomphu,15129,Janet Mbabazi,15115,Rita Musamali,290,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
914196,11,3.36,4.0,0.0,0.0,37.0,3.0,4.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:40:37Z,3,False,,,,4150,Onnicha Kamchomphu,15115,Rita Musamali,15129,Janet Mbabazi,5,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
914196,11,3.36,4.0,0.0,0.0,37.0,3.0,4.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:41:09Z,4,False,,,,4150,Onnicha Kamchomphu,15129,Janet Mbabazi,15115,Rita Musamali,358,101,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
914196,11,3.36,4.0,0.0,0.0,37.0,3.0,4.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:41:42Z,5,False,,,,4150,Onnicha Kamchomphu,15129,Janet Mbabazi,15115,Rita Musamali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
914196,11,3.36,4.0,0.0,0.0,37.0,3.0,4.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:42:06Z,6,False,,,,4150,Onnicha Kamchomphu,15129,Janet Mbabazi,15115,Rita Musamali,0,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
914202,12,3.33,3.0,1.0,0.0,40.0,4.0,3.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:43:02Z,1,True,RunOut,15129.0,Janet Mbabazi,4157,Suleeporn Laomi,15129,Janet Mbabazi,15115,Rita Musamali,358,153,Deep Square Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914202,12,3.33,3.0,1.0,0.0,40.0,4.0,3.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:45:11Z,2,False,,,,4157,Suleeporn Laomi,15127,Kevin Awino,15115,Rita Musamali,219,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914202,12,3.33,3.0,1.0,0.0,40.0,4.0,3.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:45:19Z,3,False,,,,4157,Suleeporn Laomi,15127,Kevin Awino,15115,Rita Musamali,4,121,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914202,12,3.33,3.0,1.0,0.0,40.0,4.0,3.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:45:41Z,4,False,,,,4157,Suleeporn Laomi,15115,Rita Musamali,15127,Kevin Awino,291,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914202,12,3.33,3.0,1.0,0.0,40.0,4.0,3.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:46:16Z,5,False,,,,4157,Suleeporn Laomi,15127,Kevin Awino,15115,Rita Musamali,205,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914202,12,3.33,3.0,1.0,0.0,40.0,4.0,3.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:46:39Z,6,False,,,,4157,Suleeporn Laomi,15127,Kevin Awino,15115,Rita Musamali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914207,13,3.38,4.0,0.0,0.0,44.0,4.0,4.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:47:31Z,1,False,,,,4150,Onnicha Kamchomphu,15115,Rita Musamali,15127,Kevin Awino,343,145,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False
914207,13,3.38,4.0,0.0,0.0,44.0,4.0,4.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:47:58Z,2,False,,,,4150,Onnicha Kamchomphu,15115,Rita Musamali,15127,Kevin Awino,198,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
914207,13,3.38,4.0,0.0,0.0,44.0,4.0,4.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:48:24Z,3,False,,,,4150,Onnicha Kamchomphu,15115,Rita Musamali,15127,Kevin Awino,256,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
914207,13,3.38,4.0,0.0,0.0,44.0,4.0,4.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:48:48Z,4,False,,,,4150,Onnicha Kamchomphu,15127,Kevin Awino,15115,Rita Musamali,327,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
914207,13,3.38,4.0,0.0,0.0,44.0,4.0,4.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:49:10Z,5,False,,,,4150,Onnicha Kamchomphu,15127,Kevin Awino,15115,Rita Musamali,304,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
914207,13,3.38,4.0,0.0,0.0,44.0,4.0,4.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:49:31Z,6,False,,,,4150,Onnicha Kamchomphu,15127,Kevin Awino,15115,Rita Musamali,180,97,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
914210,14,3.86,10.0,1.0,0.0,54.0,5.0,10.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:50:31Z,1,False,,,,4157,Suleeporn Laomi,15127,Kevin Awino,15115,Rita Musamali,356,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914210,14,3.86,10.0,1.0,0.0,54.0,5.0,10.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:50:55Z,2,False,,,,4157,Suleeporn Laomi,15115,Rita Musamali,15127,Kevin Awino,140,62,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914210,14,3.86,10.0,1.0,0.0,54.0,5.0,10.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:51:31Z,3,True,Lbw,15127.0,Kevin Awino,4157,Suleeporn Laomi,15127,Kevin Awino,15115,Rita Musamali,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914210,14,3.86,10.0,1.0,0.0,54.0,5.0,10.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:52:43Z,4,False,,,,4157,Suleeporn Laomi,15126,Phiona Kulume,15115,Rita Musamali,197,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914210,14,3.86,10.0,1.0,0.0,54.0,5.0,10.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:53:31Z,5,False,,,,4157,Suleeporn Laomi,15115,Rita Musamali,15126,Phiona Kulume,219,208,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True
914210,14,3.86,10.0,1.0,0.0,54.0,5.0,10.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:54:14Z,6,False,,,,4157,Suleeporn Laomi,15115,Rita Musamali,15126,Phiona Kulume,345,157,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,3,0,0,0,0,False,False
914216,15,3.67,1.0,1.0,0.0,55.0,6.0,1.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:55:24Z,1,False,,,,4150,Onnicha Kamchomphu,15115,Rita Musamali,15126,Phiona Kulume,251,143,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
914216,15,3.67,1.0,1.0,0.0,55.0,6.0,1.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:55:58Z,2,False,,,,4150,Onnicha Kamchomphu,15126,Phiona Kulume,15115,Rita Musamali,197,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
914216,15,3.67,1.0,1.0,0.0,55.0,6.0,1.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:56:19Z,3,True,Caught,15126.0,Phiona Kulume,4150,Onnicha Kamchomphu,15126,Phiona Kulume,15115,Rita Musamali,337,86,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
914216,15,3.67,1.0,1.0,0.0,55.0,6.0,1.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:57:42Z,4,False,,,,4150,Onnicha Kamchomphu,15123,Malissa Ariokot,15115,Rita Musamali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
914216,15,3.67,1.0,1.0,0.0,55.0,6.0,1.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:57:57Z,5,False,,,,4150,Onnicha Kamchomphu,15123,Malissa Ariokot,15115,Rita Musamali,332,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
914216,15,3.67,1.0,1.0,0.0,55.0,6.0,1.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:58:16Z,6,False,,,,4150,Onnicha Kamchomphu,15123,Malissa Ariokot,15115,Rita Musamali,186,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
914219,16,3.81,6.0,0.0,0.0,61.0,6.0,6.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:59:05Z,1,False,,,,4157,Suleeporn Laomi,15115,Rita Musamali,15123,Malissa Ariokot,329,136,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False
914219,16,3.81,6.0,0.0,0.0,61.0,6.0,6.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:59:33Z,2,False,,,,4157,Suleeporn Laomi,15115,Rita Musamali,15123,Malissa Ariokot,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914219,16,3.81,6.0,0.0,0.0,61.0,6.0,6.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T21:59:53Z,3,False,,,,4157,Suleeporn Laomi,15115,Rita Musamali,15123,Malissa Ariokot,208,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914219,16,3.81,6.0,0.0,0.0,61.0,6.0,6.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T22:00:15Z,4,False,,,,4157,Suleeporn Laomi,15115,Rita Musamali,15123,Malissa Ariokot,215,94,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False
914219,16,3.81,6.0,0.0,0.0,61.0,6.0,6.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T22:00:52Z,5,False,,,,4157,Suleeporn Laomi,15115,Rita Musamali,15123,Malissa Ariokot,331,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914219,16,3.81,6.0,0.0,0.0,61.0,6.0,6.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T22:03:32Z,6,False,,,,4157,Suleeporn Laomi,15123,Malissa Ariokot,15115,Rita Musamali,358,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914226,17,3.65,1.0,2.0,0.0,62.0,8.0,1.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T22:04:34Z,1,True,RunOut,15123.0,Malissa Ariokot,4156,Thipatcha Putthawong,15115,Rita Musamali,15123,Malissa Ariokot,270,40,Bowler,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914226,17,3.65,1.0,2.0,0.0,62.0,8.0,1.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T22:05:47Z,2,False,,,,4156,Thipatcha Putthawong,15115,Rita Musamali,15125,Sarah Walaza,235,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
914226,17,3.65,1.0,2.0,0.0,62.0,8.0,1.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T22:06:03Z,3,False,,,,4156,Thipatcha Putthawong,15115,Rita Musamali,15125,Sarah Walaza,334,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
914226,17,3.65,1.0,2.0,0.0,62.0,8.0,1.0,33292,,19753,ICC Women's T20 World Cup Qualifier 2024,1,1319,Uganda Women,767,Thailand Women,2024-04-29T22:06:35Z,4,False,,,,4156,Thipatcha Putthawong,15125,Sarah Walaza,15115,Rita Musamali,226,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
