over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
680048,9,4.67,5.0,1.0,2.0,42.0,2.0,5.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:30:20Z,1,True,1067,Afy Fletcher,431,Suzie Bates,437,Amelia Kerr,182,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
680048,9,4.67,5.0,1.0,2.0,42.0,2.0,5.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:32:01Z,2,False,1067,Afy Fletcher,664,Maddy Green,437,Amelia Kerr,226,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680048,9,4.67,5.0,1.0,2.0,42.0,2.0,5.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:32:16Z,3,False,1067,Afy Fletcher,664,Maddy Green,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
680048,9,4.67,5.0,1.0,2.0,42.0,2.0,5.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:32:34Z,3,False,1067,Afy Fletcher,664,Maddy Green,437,Amelia Kerr,351,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680048,9,4.67,5.0,1.0,2.0,42.0,2.0,5.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:33:01Z,4,False,1067,Afy Fletcher,437,Amelia Kerr,664,Maddy Green,206,77,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
680048,9,4.67,5.0,1.0,2.0,42.0,2.0,5.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:33:31Z,5,False,1067,Afy Fletcher,437,Amelia Kerr,664,Maddy Green,223,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680048,9,4.67,5.0,1.0,2.0,42.0,2.0,5.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:33:46Z,6,False,1067,Afy Fletcher,437,Amelia Kerr,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680049,10,5.1,9.0,0.0,0.0,51.0,2.0,9.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:34:43Z,1,False,2832,Karishma Ramharack,664,Maddy Green,437,Amelia Kerr,298,33,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680049,10,5.1,9.0,0.0,0.0,51.0,2.0,9.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:35:13Z,2,False,2832,Karishma Ramharack,664,Maddy Green,437,Amelia Kerr,70,144,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
680049,10,5.1,9.0,0.0,0.0,51.0,2.0,9.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:35:53Z,3,False,2832,Karishma Ramharack,437,Amelia Kerr,664,Maddy Green,128,149,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
680049,10,5.1,9.0,0.0,0.0,51.0,2.0,9.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:36:34Z,4,False,2832,Karishma Ramharack,437,Amelia Kerr,664,Maddy Green,30,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680049,10,5.1,9.0,0.0,0.0,51.0,2.0,9.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:37:24Z,5,False,2832,Karishma Ramharack,664,Maddy Green,437,Amelia Kerr,114,118,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
680049,10,5.1,9.0,0.0,0.0,51.0,2.0,9.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:38:02Z,6,False,2832,Karishma Ramharack,664,Maddy Green,437,Amelia Kerr,262,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680050,11,5.18,6.0,0.0,0.0,57.0,2.0,6.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:41:22Z,1,False,1067,Afy Fletcher,664,Maddy Green,437,Amelia Kerr,324,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680050,11,5.18,6.0,0.0,0.0,57.0,2.0,6.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:41:43Z,2,False,1067,Afy Fletcher,437,Amelia Kerr,664,Maddy Green,207,111,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680050,11,5.18,6.0,0.0,0.0,57.0,2.0,6.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:42:03Z,3,False,1067,Afy Fletcher,664,Maddy Green,437,Amelia Kerr,301,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680050,11,5.18,6.0,0.0,0.0,57.0,2.0,6.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:42:23Z,4,False,1067,Afy Fletcher,437,Amelia Kerr,664,Maddy Green,192,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680050,11,5.18,6.0,0.0,0.0,57.0,2.0,6.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:42:47Z,5,False,1067,Afy Fletcher,664,Maddy Green,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680050,11,5.18,6.0,0.0,0.0,57.0,2.0,6.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:43:03Z,6,False,1067,Afy Fletcher,664,Maddy Green,437,Amelia Kerr,325,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
680051,12,5.33,7.0,0.0,0.0,64.0,2.0,7.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:44:28Z,1,False,3452,Shabika Gajnabi,437,Amelia Kerr,664,Maddy Green,179,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680051,12,5.33,7.0,0.0,0.0,64.0,2.0,7.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:44:42Z,2,False,3452,Shabika Gajnabi,437,Amelia Kerr,664,Maddy Green,179,81,Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
680051,12,5.33,7.0,0.0,0.0,64.0,2.0,7.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:45:14Z,3,False,3452,Shabika Gajnabi,437,Amelia Kerr,664,Maddy Green,107,108,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680051,12,5.33,7.0,0.0,0.0,64.0,2.0,7.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:45:41Z,4,False,3452,Shabika Gajnabi,664,Maddy Green,437,Amelia Kerr,352,139,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
680051,12,5.33,7.0,0.0,0.0,64.0,2.0,7.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:46:16Z,5,False,3452,Shabika Gajnabi,664,Maddy Green,437,Amelia Kerr,209,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680051,12,5.33,7.0,0.0,0.0,64.0,2.0,7.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:46:44Z,6,False,3452,Shabika Gajnabi,437,Amelia Kerr,664,Maddy Green,344,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680052,13,5.08,2.0,1.0,1.0,66.0,3.0,2.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:47:41Z,1,False,1067,Afy Fletcher,437,Amelia Kerr,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680052,13,5.08,2.0,1.0,1.0,66.0,3.0,2.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:47:58Z,2,False,1067,Afy Fletcher,437,Amelia Kerr,664,Maddy Green,188,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680052,13,5.08,2.0,1.0,1.0,66.0,3.0,2.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:48:18Z,3,False,1067,Afy Fletcher,437,Amelia Kerr,664,Maddy Green,3,94,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680052,13,5.08,2.0,1.0,1.0,66.0,3.0,2.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:48:44Z,4,False,1067,Afy Fletcher,437,Amelia Kerr,664,Maddy Green,215,57,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680052,13,5.08,2.0,1.0,1.0,66.0,3.0,2.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:49:07Z,5,False,1067,Afy Fletcher,664,Maddy Green,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
680052,13,5.08,2.0,1.0,1.0,66.0,3.0,2.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:49:26Z,5,True,1067,Afy Fletcher,664,Maddy Green,437,Amelia Kerr,252,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,664.0,Maddy Green,Caught and bowled
680052,13,5.08,2.0,1.0,1.0,66.0,3.0,2.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:51:08Z,6,False,1067,Afy Fletcher,2291,Lauren Down,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680053,14,5.43,10.0,0.0,0.0,76.0,3.0,10.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:52:12Z,1,False,4179,Cherry-Ann Fraser,437,Amelia Kerr,2291,Lauren Down,351,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680053,14,5.43,10.0,0.0,0.0,76.0,3.0,10.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:52:46Z,2,False,4179,Cherry-Ann Fraser,2291,Lauren Down,437,Amelia Kerr,117,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680053,14,5.43,10.0,0.0,0.0,76.0,3.0,10.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:53:15Z,3,False,4179,Cherry-Ann Fraser,437,Amelia Kerr,2291,Lauren Down,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680053,14,5.43,10.0,0.0,0.0,76.0,3.0,10.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:53:39Z,4,False,4179,Cherry-Ann Fraser,437,Amelia Kerr,2291,Lauren Down,234,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
680053,14,5.43,10.0,0.0,0.0,76.0,3.0,10.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:54:15Z,5,False,4179,Cherry-Ann Fraser,437,Amelia Kerr,2291,Lauren Down,186,125,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
680053,14,5.43,10.0,0.0,0.0,76.0,3.0,10.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:54:49Z,6,False,4179,Cherry-Ann Fraser,437,Amelia Kerr,2291,Lauren Down,198,113,Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
680054,15,5.27,3.0,0.0,0.0,79.0,3.0,3.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:55:53Z,1,False,1067,Afy Fletcher,2291,Lauren Down,437,Amelia Kerr,179,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680054,15,5.27,3.0,0.0,0.0,79.0,3.0,3.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:56:11Z,2,False,1067,Afy Fletcher,2291,Lauren Down,437,Amelia Kerr,190,106,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680054,15,5.27,3.0,0.0,0.0,79.0,3.0,3.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:56:32Z,3,False,1067,Afy Fletcher,437,Amelia Kerr,2291,Lauren Down,222,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680054,15,5.27,3.0,0.0,0.0,79.0,3.0,3.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:56:50Z,4,False,1067,Afy Fletcher,437,Amelia Kerr,2291,Lauren Down,193,104,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680054,15,5.27,3.0,0.0,0.0,79.0,3.0,3.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:57:09Z,5,False,1067,Afy Fletcher,2291,Lauren Down,437,Amelia Kerr,231,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680054,15,5.27,3.0,0.0,0.0,79.0,3.0,3.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:57:27Z,6,False,1067,Afy Fletcher,2291,Lauren Down,437,Amelia Kerr,237,23,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680055,16,5.06,2.0,0.0,0.0,81.0,3.0,2.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:58:35Z,1,False,2832,Karishma Ramharack,2291,Lauren Down,437,Amelia Kerr,227,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680055,16,5.06,2.0,0.0,0.0,81.0,3.0,2.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:58:55Z,2,False,2832,Karishma Ramharack,2291,Lauren Down,437,Amelia Kerr,303,50,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680055,16,5.06,2.0,0.0,0.0,81.0,3.0,2.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:59:25Z,3,False,2832,Karishma Ramharack,437,Amelia Kerr,2291,Lauren Down,234,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680055,16,5.06,2.0,0.0,0.0,81.0,3.0,2.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T10:59:44Z,4,False,2832,Karishma Ramharack,437,Amelia Kerr,2291,Lauren Down,332,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680055,16,5.06,2.0,0.0,0.0,81.0,3.0,2.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T11:00:18Z,5,False,2832,Karishma Ramharack,2291,Lauren Down,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680055,16,5.06,2.0,0.0,0.0,81.0,3.0,2.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T11:00:48Z,6,False,2832,Karishma Ramharack,2291,Lauren Down,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680056,17,5.29,9.0,0.0,0.0,90.0,3.0,9.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T11:01:59Z,1,False,3459,Sheneta Grimmond,437,Amelia Kerr,2291,Lauren Down,318,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680056,17,5.29,9.0,0.0,0.0,90.0,3.0,9.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T11:02:28Z,2,False,3459,Sheneta Grimmond,2291,Lauren Down,437,Amelia Kerr,40,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
680056,17,5.29,9.0,0.0,0.0,90.0,3.0,9.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T11:03:14Z,3,False,3459,Sheneta Grimmond,2291,Lauren Down,437,Amelia Kerr,152,49,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680056,17,5.29,9.0,0.0,0.0,90.0,3.0,9.0,27742,,14439,West Indies v New Zealand T20Is - Women,1,62,New Zealand Women,75,West Indies Women,2022-10-05T11:03:37Z,4,False,3459,Sheneta Grimmond,437,Amelia Kerr,2291,Lauren Down,351,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
