over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
722553,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:38:39Z,5,False,2469.0,Achini Kulasuriya,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722553,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:39:07Z,6,False,2469.0,Achini Kulasuriya,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,339.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722554,3,6.0,4.0,0.0,1.0,18.0,0.0,4.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:40:09Z,1,False,1128.0,Sugandika Kumari,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,215.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722554,3,6.0,4.0,0.0,1.0,18.0,0.0,4.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:40:30Z,2,False,1128.0,Sugandika Kumari,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,59.0,88.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722554,3,6.0,4.0,0.0,1.0,18.0,0.0,4.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:40:55Z,3,False,1128.0,Sugandika Kumari,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,214.0,88.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722554,3,6.0,4.0,0.0,1.0,18.0,0.0,4.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:41:26Z,4,False,1128.0,Sugandika Kumari,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,11.0,105.0,Backward Square Leg,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722554,3,6.0,4.0,0.0,1.0,18.0,0.0,4.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:42:04Z,5,False,1128.0,Sugandika Kumari,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
722554,3,6.0,4.0,0.0,1.0,18.0,0.0,4.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:42:25Z,5,False,1128.0,Sugandika Kumari,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,118.0,143.0,Third Man,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
722554,3,6.0,4.0,0.0,1.0,18.0,0.0,4.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:43:06Z,6,False,1128.0,Sugandika Kumari,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,244.0,53.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722556,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:44:21Z,1,False,1116.0,Oshadi Ranasinghe,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,331.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722556,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:44:51Z,2,False,1116.0,Oshadi Ranasinghe,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,337.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722556,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:45:16Z,3,False,1116.0,Oshadi Ranasinghe,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,193.0,90.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722556,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:45:36Z,4,False,1116.0,Oshadi Ranasinghe,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,301.0,146.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,RunOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,292.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722556,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:46:42Z,5,False,1116.0,Oshadi Ranasinghe,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,336.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722556,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:47:06Z,6,False,1116.0,Oshadi Ranasinghe,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,1.0,188.0,Deep Square Leg,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722557,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:48:28Z,1,False,10405.0,Malsha Shehani,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,334.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722557,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:49:00Z,2,False,10405.0,Malsha Shehani,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,3.0,107.0,Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722557,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:49:18Z,3,False,10405.0,Malsha Shehani,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,338.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722557,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:49:46Z,4,False,10405.0,Malsha Shehani,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,34.0,176.0,Fine Leg,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722557,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:50:27Z,5,False,10405.0,Malsha Shehani,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,243.0,86.0,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722557,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:50:55Z,6,False,10405.0,Malsha Shehani,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,338.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722558,6,7.83,8.0,1.0,0.0,47.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:52:00Z,1,False,2469.0,Achini Kulasuriya,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,312.0,118.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722558,6,7.83,8.0,1.0,0.0,47.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:52:30Z,2,False,2469.0,Achini Kulasuriya,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,182.0,145.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722558,6,7.83,8.0,1.0,0.0,47.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:53:07Z,3,False,2469.0,Achini Kulasuriya,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,333.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722558,6,7.83,8.0,1.0,0.0,47.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:53:49Z,4,True,2469.0,Achini Kulasuriya,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,244.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,665.0,Bernadine Bezuidenhout,Caught
722558,6,7.83,8.0,1.0,0.0,47.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:55:17Z,5,False,2469.0,Achini Kulasuriya,437.0,Amelia Kerr,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722558,6,7.83,8.0,1.0,0.0,47.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:55:48Z,6,False,2469.0,Achini Kulasuriya,437.0,Amelia Kerr,431.0,Suzie Bates,178.0,91.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722559,7,7.86,8.0,0.0,0.0,55.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:57:11Z,1,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,431.0,Suzie Bates,180.0,97.0,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722559,7,7.86,8.0,0.0,0.0,55.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:57:36Z,2,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,431.0,Suzie Bates,113.0,173.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722559,7,7.86,8.0,0.0,0.0,55.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:58:21Z,3,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,431.0,Suzie Bates,198.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722559,7,7.86,8.0,0.0,0.0,55.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:58:56Z,4,False,968.0,Inoka Ranaweera,431.0,Suzie Bates,437.0,Amelia Kerr,194.0,90.0,Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722559,7,7.86,8.0,0.0,0.0,55.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:59:21Z,5,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,431.0,Suzie Bates,196.0,94.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722559,7,7.86,8.0,0.0,0.0,55.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T22:59:52Z,6,False,968.0,Inoka Ranaweera,431.0,Suzie Bates,437.0,Amelia Kerr,340.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722560,8,7.25,3.0,0.0,0.0,58.0,1.0,3.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:00:59Z,1,False,1116.0,Oshadi Ranasinghe,431.0,Suzie Bates,437.0,Amelia Kerr,325.0,52.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
