over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
988953,9,4.89,2.0,0.0,0.0,44.0,2.0,2.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:06:44Z,1,False,,,,994,Sune Luus,1028,Tahlia McGrath,420,Beth Mooney,317,50,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False
988953,9,4.89,2.0,0.0,0.0,44.0,2.0,2.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:07:07Z,2,False,,,,994,Sune Luus,1028,Tahlia McGrath,420,Beth Mooney,165,16,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False
988953,9,4.89,2.0,0.0,0.0,44.0,2.0,2.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:07:27Z,3,False,,,,994,Sune Luus,1028,Tahlia McGrath,420,Beth Mooney,289,149,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False
988953,9,4.89,2.0,0.0,0.0,44.0,2.0,2.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:07:55Z,4,False,,,,994,Sune Luus,420,Beth Mooney,1028,Tahlia McGrath,168,86,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False
988953,9,4.89,2.0,0.0,0.0,44.0,2.0,2.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:08:17Z,5,False,,,,994,Sune Luus,420,Beth Mooney,1028,Tahlia McGrath,245,151,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False
988953,9,4.89,2.0,0.0,0.0,44.0,2.0,2.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:08:37Z,6,False,,,,994,Sune Luus,1028,Tahlia McGrath,420,Beth Mooney,193,83,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False
988954,10,5.3,9.0,0.0,0.0,53.0,2.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:09:30Z,1,False,,,,1029,Chloe Tryon,420,Beth Mooney,1028,Tahlia McGrath,306,36,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988954,10,5.3,9.0,0.0,0.0,53.0,2.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:09:51Z,2,False,,,,1029,Chloe Tryon,420,Beth Mooney,1028,Tahlia McGrath,282,195,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True
988954,10,5.3,9.0,0.0,0.0,53.0,2.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:10:21Z,3,False,,,,1029,Chloe Tryon,420,Beth Mooney,1028,Tahlia McGrath,162,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988954,10,5.3,9.0,0.0,0.0,53.0,2.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:10:48Z,4,False,,,,1029,Chloe Tryon,1028,Tahlia McGrath,420,Beth Mooney,199,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988954,10,5.3,9.0,0.0,0.0,53.0,2.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:11:11Z,5,False,,,,1029,Chloe Tryon,420,Beth Mooney,1028,Tahlia McGrath,333,62,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988954,10,5.3,9.0,0.0,0.0,53.0,2.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:11:36Z,6,False,,,,1029,Chloe Tryon,1028,Tahlia McGrath,420,Beth Mooney,200,139,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False
988957,11,5.64,9.0,0.0,0.0,62.0,2.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:15:27Z,1,False,,,,994,Sune Luus,420,Beth Mooney,1028,Tahlia McGrath,261,166,Long On,2,0,2,2,,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False
988957,11,5.64,9.0,0.0,0.0,62.0,2.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:15:55Z,2,False,,,,994,Sune Luus,420,Beth Mooney,1028,Tahlia McGrath,292,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False
988957,11,5.64,9.0,0.0,0.0,62.0,2.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:16:15Z,3,False,,,,994,Sune Luus,1028,Tahlia McGrath,420,Beth Mooney,130,72,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False
988957,11,5.64,9.0,0.0,0.0,62.0,2.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:16:41Z,4,False,,,,994,Sune Luus,1028,Tahlia McGrath,420,Beth Mooney,185,193,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True
988957,11,5.64,9.0,0.0,0.0,62.0,2.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:17:02Z,5,False,,,,994,Sune Luus,1028,Tahlia McGrath,420,Beth Mooney,287,153,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False
988957,11,5.64,9.0,0.0,0.0,62.0,2.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:17:23Z,6,False,,,,994,Sune Luus,420,Beth Mooney,1028,Tahlia McGrath,240,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False
988959,12,5.67,6.0,0.0,0.0,68.0,2.0,6.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:18:30Z,1,False,,,,772,Ayabonga Khaka,420,Beth Mooney,1028,Tahlia McGrath,327,152,Deep Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988959,12,5.67,6.0,0.0,0.0,68.0,2.0,6.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:19:04Z,2,False,,,,772,Ayabonga Khaka,1028,Tahlia McGrath,420,Beth Mooney,312,149,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False
988959,12,5.67,6.0,0.0,0.0,68.0,2.0,6.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:19:36Z,3,False,,,,772,Ayabonga Khaka,1028,Tahlia McGrath,420,Beth Mooney,210,68,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988959,12,5.67,6.0,0.0,0.0,68.0,2.0,6.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:19:56Z,4,False,,,,772,Ayabonga Khaka,1028,Tahlia McGrath,420,Beth Mooney,238,89,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988959,12,5.67,6.0,0.0,0.0,68.0,2.0,6.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:20:31Z,5,False,,,,772,Ayabonga Khaka,420,Beth Mooney,1028,Tahlia McGrath,359,113,Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988959,12,5.67,6.0,0.0,0.0,68.0,2.0,6.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:21:03Z,6,False,,,,772,Ayabonga Khaka,1028,Tahlia McGrath,420,Beth Mooney,204,154,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988960,13,5.54,4.0,1.0,0.0,72.0,3.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:22:17Z,1,True,Caught,1028.0,Tahlia McGrath,3534,Nonkululeko Mlaba,1028,Tahlia McGrath,420,Beth Mooney,181,93,Point,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False
988960,13,5.54,4.0,1.0,0.0,72.0,3.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:23:49Z,2,False,,,,3534,Nonkululeko Mlaba,658,Ellyse Perry,420,Beth Mooney,242,47,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False
988960,13,5.54,4.0,1.0,0.0,72.0,3.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:24:04Z,3,False,,,,3534,Nonkululeko Mlaba,658,Ellyse Perry,420,Beth Mooney,218,162,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False
988960,13,5.54,4.0,1.0,0.0,72.0,3.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:24:34Z,4,False,,,,3534,Nonkululeko Mlaba,658,Ellyse Perry,420,Beth Mooney,359,106,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False
988960,13,5.54,4.0,1.0,0.0,72.0,3.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:25:14Z,5,False,,,,3534,Nonkululeko Mlaba,420,Beth Mooney,658,Ellyse Perry,200,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False
988960,13,5.54,4.0,1.0,0.0,72.0,3.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:25:35Z,6,False,,,,3534,Nonkululeko Mlaba,420,Beth Mooney,658,Ellyse Perry,248,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False
988962,14,5.57,5.0,0.0,1.0,78.0,3.0,6.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:26:36Z,1,False,,,,1029,Chloe Tryon,420,Beth Mooney,658,Ellyse Perry,202,146,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988962,14,5.57,5.0,0.0,1.0,78.0,3.0,6.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:27:16Z,2,False,,,,1029,Chloe Tryon,658,Ellyse Perry,420,Beth Mooney,224,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988962,14,5.57,5.0,0.0,1.0,78.0,3.0,6.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:27:32Z,3,False,,,,1029,Chloe Tryon,658,Ellyse Perry,420,Beth Mooney,339,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988962,14,5.57,5.0,0.0,1.0,78.0,3.0,6.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:27:57Z,4,False,,,,1029,Chloe Tryon,420,Beth Mooney,658,Ellyse Perry,348,143,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False
988962,14,5.57,5.0,0.0,1.0,78.0,3.0,6.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:28:56Z,5,False,,,,1029,Chloe Tryon,420,Beth Mooney,658,Ellyse Perry,128,74,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,859,False,False,False,False,True,True,0,0,0,1,0,False,False
988962,14,5.57,5.0,0.0,1.0,78.0,3.0,6.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:30:29Z,6,False,,,,1029,Chloe Tryon,658,Ellyse Perry,420,Beth Mooney,349,135,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988963,15,5.73,8.0,0.0,0.0,86.0,3.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:31:31Z,1,False,,,,3534,Nonkululeko Mlaba,658,Ellyse Perry,420,Beth Mooney,251,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False
988963,15,5.73,8.0,0.0,0.0,86.0,3.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:32:01Z,2,False,,,,3534,Nonkululeko Mlaba,420,Beth Mooney,658,Ellyse Perry,313,151,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False
988963,15,5.73,8.0,0.0,0.0,86.0,3.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:32:44Z,3,False,,,,3534,Nonkululeko Mlaba,420,Beth Mooney,658,Ellyse Perry,343,93,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,DownTheTrack,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False
988963,15,5.73,8.0,0.0,0.0,86.0,3.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:33:18Z,4,False,,,,3534,Nonkululeko Mlaba,420,Beth Mooney,658,Ellyse Perry,287,156,Long Off,2,0,2,2,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False
988963,15,5.73,8.0,0.0,0.0,86.0,3.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:33:44Z,5,False,,,,3534,Nonkululeko Mlaba,420,Beth Mooney,658,Ellyse Perry,46,83,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False
988963,15,5.73,8.0,0.0,0.0,86.0,3.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:34:12Z,6,False,,,,3534,Nonkululeko Mlaba,658,Ellyse Perry,420,Beth Mooney,218,153,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False
988964,16,5.88,8.0,0.0,0.0,94.0,3.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:35:51Z,1,False,,,,1029,Chloe Tryon,420,Beth Mooney,658,Ellyse Perry,302,94,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988964,16,5.88,8.0,0.0,0.0,94.0,3.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:36:15Z,2,False,,,,1029,Chloe Tryon,658,Ellyse Perry,420,Beth Mooney,332,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988964,16,5.88,8.0,0.0,0.0,94.0,3.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:36:40Z,3,False,,,,1029,Chloe Tryon,420,Beth Mooney,658,Ellyse Perry,192,28,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988964,16,5.88,8.0,0.0,0.0,94.0,3.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:37:02Z,4,False,,,,1029,Chloe Tryon,420,Beth Mooney,658,Ellyse Perry,201,205,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True
988964,16,5.88,8.0,0.0,0.0,94.0,3.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:37:47Z,5,False,,,,1029,Chloe Tryon,420,Beth Mooney,658,Ellyse Perry,202,154,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988964,16,5.88,8.0,0.0,0.0,94.0,3.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:38:08Z,6,False,,,,1029,Chloe Tryon,658,Ellyse Perry,420,Beth Mooney,250,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988965,17,6.06,9.0,1.0,0.0,103.0,4.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:39:26Z,1,False,,,,391,Marizanne Kapp,658,Ellyse Perry,420,Beth Mooney,162,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False
988965,17,6.06,9.0,1.0,0.0,103.0,4.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:39:51Z,2,False,,,,391,Marizanne Kapp,658,Ellyse Perry,420,Beth Mooney,336,157,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False
988965,17,6.06,9.0,1.0,0.0,103.0,4.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:40:27Z,3,False,,,,391,Marizanne Kapp,658,Ellyse Perry,420,Beth Mooney,184,88,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False
988965,17,6.06,9.0,1.0,0.0,103.0,4.0,9.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:41:04Z,4,False,,,,391,Marizanne Kapp,420,Beth Mooney,658,Ellyse Perry,255,164,Long On,2,0,2,2,,BackOfALength,Wide,NotOut,None,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False
