over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
936420,3,2.0,2.0,0.0,0.0,6.0,1.0,2.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:18:34Z,5,False,1867.0,Chinelle Henry,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,343.0,118.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
936420,3,2.0,2.0,0.0,0.0,6.0,1.0,2.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:18:40Z,6,False,1867.0,Chinelle Henry,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
936421,4,3.75,9.0,0.0,0.0,15.0,1.0,9.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:18:57Z,1,False,915.0,Shamilia Connell,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,215.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
936421,4,3.75,9.0,0.0,0.0,15.0,1.0,9.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:19:10Z,2,False,915.0,Shamilia Connell,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,198.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
936421,4,3.75,9.0,0.0,0.0,15.0,1.0,9.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:20:05Z,3,False,915.0,Shamilia Connell,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,207.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
936421,4,3.75,9.0,0.0,0.0,15.0,1.0,9.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:20:41Z,4,False,915.0,Shamilia Connell,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
936421,4,3.75,9.0,0.0,0.0,15.0,1.0,9.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:20:54Z,5,False,915.0,Shamilia Connell,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
936421,4,3.75,9.0,0.0,0.0,15.0,1.0,9.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:21:12Z,6,False,915.0,Shamilia Connell,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,356.0,92.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
936423,5,4.6,7.0,0.0,0.0,23.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:21:54Z,1,False,1146.0,Hayley Matthews,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,122.0,183.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
936423,5,4.6,7.0,0.0,0.0,23.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:22:13Z,2,False,1146.0,Hayley Matthews,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
936423,5,4.6,7.0,0.0,0.0,23.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:22:32Z,3,False,1146.0,Hayley Matthews,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,158.0,131.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
936423,5,4.6,7.0,0.0,0.0,23.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:23:00Z,4,False,1146.0,Hayley Matthews,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
936423,5,4.6,7.0,0.0,0.0,23.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:23:16Z,5,False,1146.0,Hayley Matthews,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,27.0,81.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
936423,5,4.6,7.0,0.0,0.0,23.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:23:29Z,6,False,1146.0,Hayley Matthews,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
936424,6,4.83,7.0,0.0,2.0,29.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:24:12Z,1,False,3747.0,Aaliyah Alleyne,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
936424,6,4.83,7.0,0.0,2.0,29.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:24:39Z,1,False,3747.0,Aaliyah Alleyne,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,330.0,102.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
936424,6,4.83,7.0,0.0,2.0,29.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:24:51Z,2,False,3747.0,Aaliyah Alleyne,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,342.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
936424,6,4.83,7.0,0.0,2.0,29.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:25:03Z,3,False,3747.0,Aaliyah Alleyne,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,346.0,206.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
936424,6,4.83,7.0,0.0,2.0,29.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:25:20Z,4,False,3747.0,Aaliyah Alleyne,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
936424,6,4.83,7.0,0.0,2.0,29.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:25:41Z,4,False,3747.0,Aaliyah Alleyne,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,43.0,76.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
936424,6,4.83,7.0,0.0,2.0,29.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:26:04Z,5,False,3747.0,Aaliyah Alleyne,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,300.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
936424,6,4.83,7.0,0.0,2.0,29.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:26:16Z,6,False,3747.0,Aaliyah Alleyne,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,225.0,6.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
936426,7,5.29,7.0,0.0,0.0,37.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:27:02Z,1,False,1146.0,Hayley Matthews,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,339.0,149.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
936426,7,5.29,7.0,0.0,0.0,37.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:27:15Z,2,False,1146.0,Hayley Matthews,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,208.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
936426,7,5.29,7.0,0.0,0.0,37.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:27:30Z,3,False,1146.0,Hayley Matthews,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,211.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
936426,7,5.29,7.0,0.0,0.0,37.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:27:58Z,4,False,1146.0,Hayley Matthews,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,25.0,95.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
936426,7,5.29,7.0,0.0,0.0,37.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:29:06Z,5,False,1146.0,Hayley Matthews,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,330.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
936426,7,5.29,7.0,0.0,0.0,37.0,1.0,7.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:29:20Z,6,False,1146.0,Hayley Matthews,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,350.0,88.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
936428,8,5.38,6.0,0.0,0.0,43.0,1.0,6.0,34002,,20222,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-28T10:30:14Z,1,False,1067.0,Afy Fletcher,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,9.0,179.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
