over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
722127,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:39:17Z,4,False,835,Shikha Pandey,390,Sophia Dunkley,6979,Alice Capsey,289,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
722127,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:39:48Z,5,False,835,Shikha Pandey,6979,Alice Capsey,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
722127,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:40:13Z,6,False,835,Shikha Pandey,6979,Alice Capsey,390,Sophia Dunkley,188,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
722128,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:41:33Z,1,True,3881,Renuka Singh Thakur,6979,Alice Capsey,390,Sophia Dunkley,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Worked,InSwinger,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,6979.0,Alice Capsey,Bowled
722128,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:43:17Z,2,False,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,390,Sophia Dunkley,160,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1088,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
722128,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:44:59Z,3,False,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,390,Sophia Dunkley,0,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
722128,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:45:34Z,4,False,3881,Renuka Singh Thakur,390,Sophia Dunkley,388,Natalie Sciver-Brunt,165,48,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
722128,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:46:06Z,5,False,3881,Renuka Singh Thakur,390,Sophia Dunkley,388,Natalie Sciver-Brunt,204,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
722128,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:46:43Z,6,False,3881,Renuka Singh Thakur,390,Sophia Dunkley,388,Natalie Sciver-Brunt,302,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
722129,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:48:07Z,1,False,1853,Pooja Vastrakar,390,Sophia Dunkley,388,Natalie Sciver-Brunt,113,148,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
722129,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:48:49Z,2,False,1853,Pooja Vastrakar,388,Natalie Sciver-Brunt,390,Sophia Dunkley,323,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
722129,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:49:18Z,3,False,1853,Pooja Vastrakar,388,Natalie Sciver-Brunt,390,Sophia Dunkley,322,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
722129,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:49:52Z,4,False,1853,Pooja Vastrakar,388,Natalie Sciver-Brunt,390,Sophia Dunkley,71,178,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
722129,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:50:36Z,5,False,1853,Pooja Vastrakar,388,Natalie Sciver-Brunt,390,Sophia Dunkley,78,178,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
722129,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:51:18Z,6,False,1853,Pooja Vastrakar,388,Natalie Sciver-Brunt,390,Sophia Dunkley,223,152,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
722130,5,5.8,5.0,1.0,0.0,29.0,3.0,5.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:52:16Z,1,False,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,390,Sophia Dunkley,344,152,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
722130,5,5.8,5.0,1.0,0.0,29.0,3.0,5.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:52:56Z,2,False,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,390,Sophia Dunkley,331,152,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
722130,5,5.8,5.0,1.0,0.0,29.0,3.0,5.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:53:31Z,3,False,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,390,Sophia Dunkley,47,76,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
722130,5,5.8,5.0,1.0,0.0,29.0,3.0,5.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:54:08Z,4,True,3881,Renuka Singh Thakur,390,Sophia Dunkley,388,Natalie Sciver-Brunt,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,390.0,Sophia Dunkley,Bowled
722130,5,5.8,5.0,1.0,0.0,29.0,3.0,5.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:55:52Z,5,False,3881,Renuka Singh Thakur,376,Heather Knight,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
722130,5,5.8,5.0,1.0,0.0,29.0,3.0,5.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:56:26Z,6,False,3881,Renuka Singh Thakur,376,Heather Knight,388,Natalie Sciver-Brunt,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
722131,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:57:32Z,1,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,376,Heather Knight,285,135,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
722131,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T18:58:21Z,2,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,169,56,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1088,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
722131,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:00:44Z,3,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,305,201,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
722131,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:01:21Z,4,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,60,136,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
722131,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:02:06Z,5,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,376,Heather Knight,296,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
722131,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:02:29Z,6,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,19,143,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
722132,7,5.71,3.0,0.0,0.0,40.0,3.0,3.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:03:35Z,1,False,835,Shikha Pandey,376,Heather Knight,388,Natalie Sciver-Brunt,226,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
722132,7,5.71,3.0,0.0,0.0,40.0,3.0,3.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:04:02Z,2,False,835,Shikha Pandey,376,Heather Knight,388,Natalie Sciver-Brunt,215,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
722132,7,5.71,3.0,0.0,0.0,40.0,3.0,3.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:04:32Z,3,False,835,Shikha Pandey,376,Heather Knight,388,Natalie Sciver-Brunt,126,78,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
722132,7,5.71,3.0,0.0,0.0,40.0,3.0,3.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:05:05Z,4,False,835,Shikha Pandey,376,Heather Knight,388,Natalie Sciver-Brunt,242,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
722132,7,5.71,3.0,0.0,0.0,40.0,3.0,3.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:05:39Z,5,False,835,Shikha Pandey,376,Heather Knight,388,Natalie Sciver-Brunt,201,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
722132,7,5.71,3.0,0.0,0.0,40.0,3.0,3.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:06:10Z,6,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,376,Heather Knight,72,140,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
722133,8,6.12,9.0,0.0,0.0,49.0,3.0,9.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:07:20Z,1,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,342,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
722133,8,6.12,9.0,0.0,0.0,49.0,3.0,9.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:07:47Z,2,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,376,Heather Knight,295,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
722133,8,6.12,9.0,0.0,0.0,49.0,3.0,9.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:08:15Z,3,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,329,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
722133,8,6.12,9.0,0.0,0.0,49.0,3.0,9.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:09:04Z,4,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,128,79,Short Third Man,1,0,1,1,HalfVolley,MiddleStump,RunOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
722133,8,6.12,9.0,0.0,0.0,49.0,3.0,9.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:10:36Z,5,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,376,Heather Knight,316,194,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
722133,8,6.12,9.0,0.0,0.0,49.0,3.0,9.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:11:33Z,6,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,376,Heather Knight,198,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
722134,9,6.78,12.0,0.0,0.0,61.0,3.0,12.0,27753,,15200,ICC Women's T20 World Cup 2023,1,71,England Women,76,India Women,2023-02-18T19:12:52Z,1,False,1187,Rajeshwari Gayakwad,376,Heather Knight,388,Natalie Sciver-Brunt,306,48,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
