over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
832113,9,6.56,11.0,0.0,0.0,59.0,3.0,11.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:02:25Z,4,False,,,,968,Inoka Ranaweera,409,Amy Jones,376,Heather Knight,341,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
832113,9,6.56,11.0,0.0,0.0,59.0,3.0,11.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:03:01Z,5,False,,,,968,Inoka Ranaweera,409,Amy Jones,376,Heather Knight,55,84,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832113,9,6.56,11.0,0.0,0.0,59.0,3.0,11.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:03:28Z,6,False,,,,968,Inoka Ranaweera,409,Amy Jones,376,Heather Knight,326,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
832114,10,7.0,11.0,1.0,0.0,70.0,4.0,11.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:04:34Z,1,False,,,,1863,Kavisha Dilhari,409,Amy Jones,376,Heather Knight,275,210,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
832114,10,7.0,11.0,1.0,0.0,70.0,4.0,11.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:05:14Z,2,False,,,,1863,Kavisha Dilhari,409,Amy Jones,376,Heather Knight,296,172,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
832114,10,7.0,11.0,1.0,0.0,70.0,4.0,11.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:05:38Z,3,False,,,,1863,Kavisha Dilhari,376,Heather Knight,409,Amy Jones,343,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
832114,10,7.0,11.0,1.0,0.0,70.0,4.0,11.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:06:08Z,4,False,,,,1863,Kavisha Dilhari,409,Amy Jones,376,Heather Knight,264,210,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
832114,10,7.0,11.0,1.0,0.0,70.0,4.0,11.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:06:45Z,5,False,,,,1863,Kavisha Dilhari,409,Amy Jones,376,Heather Knight,311,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
832114,10,7.0,11.0,1.0,0.0,70.0,4.0,11.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:07:26Z,6,True,Lbw,376.0,Heather Knight,1863,Kavisha Dilhari,376,Heather Knight,409,Amy Jones,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,870,False,False,False,False,False,True,0,0,0,0,0,False,False
832115,11,6.55,2.0,1.0,0.0,72.0,5.0,2.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:12:47Z,1,False,,,,421,Chamari Athapaththu,409,Amy Jones,10313,Freya Kemp,15,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
832115,11,6.55,2.0,1.0,0.0,72.0,5.0,2.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:13:07Z,2,False,,,,421,Chamari Athapaththu,10313,Freya Kemp,409,Amy Jones,358,97,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832115,11,6.55,2.0,1.0,0.0,72.0,5.0,2.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:13:26Z,3,False,,,,421,Chamari Athapaththu,10313,Freya Kemp,409,Amy Jones,254,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
832115,11,6.55,2.0,1.0,0.0,72.0,5.0,2.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:13:54Z,4,False,,,,421,Chamari Athapaththu,409,Amy Jones,10313,Freya Kemp,204,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832115,11,6.55,2.0,1.0,0.0,72.0,5.0,2.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:14:16Z,5,True,Stumped,409.0,Amy Jones,421,Chamari Athapaththu,409,Amy Jones,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
832115,11,6.55,2.0,1.0,0.0,72.0,5.0,2.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:16:03Z,6,False,,,,421,Chamari Athapaththu,383,Danielle Gibson,10313,Freya Kemp,207,15,Silly Point,0,0,0,0,,FullToss,Null,Lbw,Edged,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,870,False,False,False,False,False,True,0,0,0,0,0,False,False
832116,12,6.08,1.0,1.0,0.0,73.0,6.0,1.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:18:20Z,1,False,,,,1863,Kavisha Dilhari,10313,Freya Kemp,383,Danielle Gibson,298,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832116,12,6.08,1.0,1.0,0.0,73.0,6.0,1.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:18:37Z,2,False,,,,1863,Kavisha Dilhari,10313,Freya Kemp,383,Danielle Gibson,204,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832116,12,6.08,1.0,1.0,0.0,73.0,6.0,1.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:18:57Z,3,False,,,,1863,Kavisha Dilhari,10313,Freya Kemp,383,Danielle Gibson,333,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832116,12,6.08,1.0,1.0,0.0,73.0,6.0,1.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:19:20Z,4,True,Caught,10313.0,Freya Kemp,1863,Kavisha Dilhari,10313,Freya Kemp,383,Danielle Gibson,257,156,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832116,12,6.08,1.0,1.0,0.0,73.0,6.0,1.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:20:48Z,5,False,,,,1863,Kavisha Dilhari,2905,Charlie Dean,383,Danielle Gibson,300,108,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
832116,12,6.08,1.0,1.0,0.0,73.0,6.0,1.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:21:21Z,6,False,,,,1863,Kavisha Dilhari,383,Danielle Gibson,2905,Charlie Dean,180,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832117,13,6.15,7.0,0.0,0.0,80.0,6.0,7.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:22:26Z,1,False,,,,1128,Sugandika Kumari,2905,Charlie Dean,383,Danielle Gibson,213,84,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832117,13,6.15,7.0,0.0,0.0,80.0,6.0,7.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:22:43Z,2,False,,,,1128,Sugandika Kumari,2905,Charlie Dean,383,Danielle Gibson,165,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832117,13,6.15,7.0,0.0,0.0,80.0,6.0,7.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:23:05Z,3,False,,,,1128,Sugandika Kumari,2905,Charlie Dean,383,Danielle Gibson,181,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
832117,13,6.15,7.0,0.0,0.0,80.0,6.0,7.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:23:33Z,4,False,,,,1128,Sugandika Kumari,383,Danielle Gibson,2905,Charlie Dean,189,92,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
832117,13,6.15,7.0,0.0,0.0,80.0,6.0,7.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:23:58Z,5,False,,,,1128,Sugandika Kumari,2905,Charlie Dean,383,Danielle Gibson,193,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
832117,13,6.15,7.0,0.0,0.0,80.0,6.0,7.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:24:22Z,6,False,,,,1128,Sugandika Kumari,383,Danielle Gibson,2905,Charlie Dean,239,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
832118,14,6.14,6.0,0.0,0.0,86.0,6.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:25:24Z,1,False,,,,421,Chamari Athapaththu,2905,Charlie Dean,383,Danielle Gibson,53,83,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832118,14,6.14,6.0,0.0,0.0,86.0,6.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:25:46Z,2,False,,,,421,Chamari Athapaththu,2905,Charlie Dean,383,Danielle Gibson,296,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
832118,14,6.14,6.0,0.0,0.0,86.0,6.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:26:12Z,3,False,,,,421,Chamari Athapaththu,383,Danielle Gibson,2905,Charlie Dean,259,154,Long Off,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
832118,14,6.14,6.0,0.0,0.0,86.0,6.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:26:37Z,4,False,,,,421,Chamari Athapaththu,2905,Charlie Dean,383,Danielle Gibson,294,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
832118,14,6.14,6.0,0.0,0.0,86.0,6.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:26:55Z,5,False,,,,421,Chamari Athapaththu,383,Danielle Gibson,2905,Charlie Dean,301,156,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
832118,14,6.14,6.0,0.0,0.0,86.0,6.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:27:30Z,6,False,,,,421,Chamari Athapaththu,383,Danielle Gibson,2905,Charlie Dean,341,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
832119,15,6.13,6.0,1.0,0.0,92.0,7.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:28:40Z,1,False,,,,968,Inoka Ranaweera,383,Danielle Gibson,2905,Charlie Dean,346,200,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
832119,15,6.13,6.0,1.0,0.0,92.0,7.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:29:13Z,2,False,,,,968,Inoka Ranaweera,383,Danielle Gibson,2905,Charlie Dean,339,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
832119,15,6.13,6.0,1.0,0.0,92.0,7.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:30:06Z,3,True,Bowled,2905.0,Charlie Dean,968,Inoka Ranaweera,2905,Charlie Dean,383,Danielle Gibson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832119,15,6.13,6.0,1.0,0.0,92.0,7.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:31:15Z,4,False,,,,968,Inoka Ranaweera,415,Sarah Glenn,383,Danielle Gibson,151,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832119,15,6.13,6.0,1.0,0.0,92.0,7.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:31:39Z,5,False,,,,968,Inoka Ranaweera,415,Sarah Glenn,383,Danielle Gibson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832119,15,6.13,6.0,1.0,0.0,92.0,7.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:31:55Z,6,False,,,,968,Inoka Ranaweera,415,Sarah Glenn,383,Danielle Gibson,288,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
832120,16,6.0,4.0,0.0,0.0,96.0,7.0,4.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:33:02Z,1,False,,,,1128,Sugandika Kumari,415,Sarah Glenn,383,Danielle Gibson,346,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
832120,16,6.0,4.0,0.0,0.0,96.0,7.0,4.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:33:22Z,2,False,,,,1128,Sugandika Kumari,383,Danielle Gibson,415,Sarah Glenn,257,169,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
832120,16,6.0,4.0,0.0,0.0,96.0,7.0,4.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:33:49Z,3,False,,,,1128,Sugandika Kumari,415,Sarah Glenn,383,Danielle Gibson,248,142,Long Off,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
832120,16,6.0,4.0,0.0,0.0,96.0,7.0,4.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:34:16Z,4,False,,,,1128,Sugandika Kumari,383,Danielle Gibson,415,Sarah Glenn,1,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
832120,16,6.0,4.0,0.0,0.0,96.0,7.0,4.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:34:39Z,5,False,,,,1128,Sugandika Kumari,415,Sarah Glenn,383,Danielle Gibson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832120,16,6.0,4.0,0.0,0.0,96.0,7.0,4.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:34:58Z,6,False,,,,1128,Sugandika Kumari,415,Sarah Glenn,383,Danielle Gibson,193,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832121,17,6.0,6.0,1.0,0.0,102.0,8.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:35:49Z,1,False,,,,1178,Udeshika Prabodani,383,Danielle Gibson,415,Sarah Glenn,162,193,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
832121,17,6.0,6.0,1.0,0.0,102.0,8.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:36:27Z,2,False,,,,1178,Udeshika Prabodani,383,Danielle Gibson,415,Sarah Glenn,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832121,17,6.0,6.0,1.0,0.0,102.0,8.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:37:01Z,3,False,,,,1178,Udeshika Prabodani,383,Danielle Gibson,415,Sarah Glenn,252,156,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
832121,17,6.0,6.0,1.0,0.0,102.0,8.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:37:26Z,4,False,,,,1178,Udeshika Prabodani,415,Sarah Glenn,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832121,17,6.0,6.0,1.0,0.0,102.0,8.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:37:48Z,5,False,,,,1178,Udeshika Prabodani,415,Sarah Glenn,383,Danielle Gibson,295,153,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
832121,17,6.0,6.0,1.0,0.0,102.0,8.0,6.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:38:17Z,6,True,Bowled,383.0,Danielle Gibson,1178,Udeshika Prabodani,383,Danielle Gibson,415,Sarah Glenn,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832122,18,6.28,11.0,0.0,0.0,113.0,8.0,11.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:39:50Z,1,False,,,,1128,Sugandika Kumari,415,Sarah Glenn,450,Kate Cross,169,174,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
832122,18,6.28,11.0,0.0,0.0,113.0,8.0,11.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:40:27Z,2,False,,,,1128,Sugandika Kumari,415,Sarah Glenn,450,Kate Cross,216,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832122,18,6.28,11.0,0.0,0.0,113.0,8.0,11.0,29554,,15021,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-06T23:40:51Z,3,False,,,,1128,Sugandika Kumari,415,Sarah Glenn,450,Kate Cross,253,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
