over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
713491,2,4.5,1.0,0.0,1.0,9.0,0.0,1.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:21:32Z,3,False,11320.0,Areesha Noor,11357.0,Kay Ndiraya,11356.0,Natasha Mthomba,216.0,70.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713491,2,4.5,1.0,0.0,1.0,9.0,0.0,1.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:21:45Z,4,False,11320.0,Areesha Noor,11357.0,Kay Ndiraya,11356.0,Natasha Mthomba,297.0,63.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713491,2,4.5,1.0,0.0,1.0,9.0,0.0,1.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:21:58Z,5,False,11320.0,Areesha Noor,11357.0,Kay Ndiraya,11356.0,Natasha Mthomba,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
713491,2,4.5,1.0,0.0,1.0,9.0,0.0,1.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:23:56Z,5,False,11320.0,Areesha Noor,11357.0,Kay Ndiraya,11356.0,Natasha Mthomba,2.0,76.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713491,2,4.5,1.0,0.0,1.0,9.0,0.0,1.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:24:05Z,6,False,11320.0,Areesha Noor,11357.0,Kay Ndiraya,11356.0,Natasha Mthomba,295.0,98.0,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713493,3,5.0,6.0,0.0,1.0,15.0,0.0,6.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:24:27Z,1,False,11322.0,Zaib-un-Nisa,11356.0,Natasha Mthomba,11357.0,Kay Ndiraya,218.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713493,3,5.0,6.0,0.0,1.0,15.0,0.0,6.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:24:40Z,2,False,11322.0,Zaib-un-Nisa,11356.0,Natasha Mthomba,11357.0,Kay Ndiraya,65.0,50.0,Leg Slip,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
713493,3,5.0,6.0,0.0,1.0,15.0,0.0,6.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:24:59Z,2,False,11322.0,Zaib-un-Nisa,11356.0,Natasha Mthomba,11357.0,Kay Ndiraya,217.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713493,3,5.0,6.0,0.0,1.0,15.0,0.0,6.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:25:20Z,3,False,11322.0,Zaib-un-Nisa,11356.0,Natasha Mthomba,11357.0,Kay Ndiraya,282.0,201.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
713493,3,5.0,6.0,0.0,1.0,15.0,0.0,6.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:25:32Z,4,False,11322.0,Zaib-un-Nisa,11356.0,Natasha Mthomba,11357.0,Kay Ndiraya,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713493,3,5.0,6.0,0.0,1.0,15.0,0.0,6.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:26:07Z,5,False,11322.0,Zaib-un-Nisa,11356.0,Natasha Mthomba,11357.0,Kay Ndiraya,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713493,3,5.0,6.0,0.0,1.0,15.0,0.0,6.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:26:28Z,6,False,11322.0,Zaib-un-Nisa,11356.0,Natasha Mthomba,11357.0,Kay Ndiraya,132.0,126.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713495,4,5.0,5.0,1.0,0.0,20.0,1.0,5.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:27:26Z,1,False,11320.0,Areesha Noor,11356.0,Natasha Mthomba,11357.0,Kay Ndiraya,315.0,220.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
713495,4,5.0,5.0,1.0,0.0,20.0,1.0,5.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:28:02Z,2,False,11320.0,Areesha Noor,11356.0,Natasha Mthomba,11357.0,Kay Ndiraya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713495,4,5.0,5.0,1.0,0.0,20.0,1.0,5.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:28:29Z,3,True,11320.0,Areesha Noor,11356.0,Natasha Mthomba,11357.0,Kay Ndiraya,185.0,57.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,11356.0,Natasha Mthomba,Caught
713495,4,5.0,5.0,1.0,0.0,20.0,1.0,5.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:30:18Z,4,False,11320.0,Areesha Noor,11358.0,Kelly Ndiraya,11357.0,Kay Ndiraya,266.0,72.0,Silly Mid On,0.0,0,0,0.0,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713495,4,5.0,5.0,1.0,0.0,20.0,1.0,5.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:30:45Z,5,False,11320.0,Areesha Noor,11358.0,Kelly Ndiraya,11357.0,Kay Ndiraya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713495,4,5.0,5.0,1.0,0.0,20.0,1.0,5.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:31:15Z,6,False,11320.0,Areesha Noor,11358.0,Kelly Ndiraya,11357.0,Kay Ndiraya,4.0,93.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713497,5,5.2,6.0,0.0,0.0,26.0,1.0,6.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:32:41Z,1,False,11402.0,Mahnoor Aftab,11358.0,Kelly Ndiraya,11357.0,Kay Ndiraya,349.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713497,5,5.2,6.0,0.0,0.0,26.0,1.0,6.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:33:10Z,2,False,11402.0,Mahnoor Aftab,11357.0,Kay Ndiraya,11358.0,Kelly Ndiraya,213.0,74.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713497,5,5.2,6.0,0.0,0.0,26.0,1.0,6.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:33:30Z,3,False,11402.0,Mahnoor Aftab,11357.0,Kay Ndiraya,11358.0,Kelly Ndiraya,34.0,11.0,Short Leg,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713497,5,5.2,6.0,0.0,0.0,26.0,1.0,6.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:34:02Z,4,False,11402.0,Mahnoor Aftab,11357.0,Kay Ndiraya,11358.0,Kelly Ndiraya,302.0,95.0,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713497,5,5.2,6.0,0.0,0.0,26.0,1.0,6.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:34:24Z,5,False,11402.0,Mahnoor Aftab,11358.0,Kelly Ndiraya,11357.0,Kay Ndiraya,214.0,51.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713497,5,5.2,6.0,0.0,0.0,26.0,1.0,6.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:34:46Z,6,False,11402.0,Mahnoor Aftab,11358.0,Kelly Ndiraya,11357.0,Kay Ndiraya,225.0,211.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
713499,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:35:44Z,1,False,11320.0,Areesha Noor,11357.0,Kay Ndiraya,11358.0,Kelly Ndiraya,192.0,83.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713499,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:36:10Z,2,False,11320.0,Areesha Noor,11357.0,Kay Ndiraya,11358.0,Kelly Ndiraya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713499,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:36:26Z,3,False,11320.0,Areesha Noor,11357.0,Kay Ndiraya,11358.0,Kelly Ndiraya,203.0,79.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713499,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:36:56Z,4,False,11320.0,Areesha Noor,11357.0,Kay Ndiraya,11358.0,Kelly Ndiraya,200.0,188.0,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
713499,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:37:33Z,5,False,11320.0,Areesha Noor,11357.0,Kay Ndiraya,11358.0,Kelly Ndiraya,316.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713499,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:37:54Z,6,False,11320.0,Areesha Noor,11357.0,Kay Ndiraya,11358.0,Kelly Ndiraya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713500,7,4.57,2.0,0.0,0.0,32.0,1.0,2.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:38:50Z,1,False,11402.0,Mahnoor Aftab,11358.0,Kelly Ndiraya,11357.0,Kay Ndiraya,181.0,84.0,Point,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713500,7,4.57,2.0,0.0,0.0,32.0,1.0,2.0,28521,,15558,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1237,Pakistan U19 Women,2023-01-19T17:39:20Z,2,False,11402.0,Mahnoor Aftab,11358.0,Kelly Ndiraya,11357.0,Kay Ndiraya,338.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
