over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
842961,9,3.67,1.0,0.0,0.0,33.0,5.0,1.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:38:44Z,3,False,,,,1067,Afy Fletcher,540,Maitlan Brown,986,Sammy-Jo Johnson,213,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842961,9,3.67,1.0,0.0,0.0,33.0,5.0,1.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:39:00Z,4,False,,,,1067,Afy Fletcher,540,Maitlan Brown,986,Sammy-Jo Johnson,52,81,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842961,9,3.67,1.0,0.0,0.0,33.0,5.0,1.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:39:22Z,5,False,,,,1067,Afy Fletcher,540,Maitlan Brown,986,Sammy-Jo Johnson,184,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842961,9,3.67,1.0,0.0,0.0,33.0,5.0,1.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:39:40Z,6,False,,,,1067,Afy Fletcher,540,Maitlan Brown,986,Sammy-Jo Johnson,267,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
842963,10,3.6,3.0,0.0,0.0,36.0,5.0,3.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:41:01Z,1,False,,,,915,Shamilia Connell,540,Maitlan Brown,986,Sammy-Jo Johnson,29,135,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
842963,10,3.6,3.0,0.0,0.0,36.0,5.0,3.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:41:33Z,2,False,,,,915,Shamilia Connell,986,Sammy-Jo Johnson,540,Maitlan Brown,303,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842963,10,3.6,3.0,0.0,0.0,36.0,5.0,3.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:41:59Z,3,False,,,,915,Shamilia Connell,986,Sammy-Jo Johnson,540,Maitlan Brown,16,131,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
842963,10,3.6,3.0,0.0,0.0,36.0,5.0,3.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:42:27Z,4,False,,,,915,Shamilia Connell,540,Maitlan Brown,986,Sammy-Jo Johnson,275,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842963,10,3.6,3.0,0.0,0.0,36.0,5.0,3.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:42:52Z,5,False,,,,915,Shamilia Connell,540,Maitlan Brown,986,Sammy-Jo Johnson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842963,10,3.6,3.0,0.0,0.0,36.0,5.0,3.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:43:18Z,6,False,,,,915,Shamilia Connell,540,Maitlan Brown,986,Sammy-Jo Johnson,229,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
842965,11,3.45,1.0,1.0,1.0,38.0,6.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:47:06Z,1,False,,,,7915,Zaida James,540,Maitlan Brown,986,Sammy-Jo Johnson,357,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
842965,11,3.45,1.0,1.0,1.0,38.0,6.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:47:38Z,2,False,,,,7915,Zaida James,986,Sammy-Jo Johnson,540,Maitlan Brown,48,90,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False
842965,11,3.45,1.0,1.0,1.0,38.0,6.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:48:03Z,3,False,,,,7915,Zaida James,540,Maitlan Brown,986,Sammy-Jo Johnson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842965,11,3.45,1.0,1.0,1.0,38.0,6.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:48:17Z,4,True,Caught,540.0,Maitlan Brown,7915,Zaida James,540,Maitlan Brown,986,Sammy-Jo Johnson,242,99,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842965,11,3.45,1.0,1.0,1.0,38.0,6.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:49:51Z,5,False,,,,7915,Zaida James,1650,Hannah Darlington,986,Sammy-Jo Johnson,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842965,11,3.45,1.0,1.0,1.0,38.0,6.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:50:09Z,6,False,,,,7915,Zaida James,1650,Hannah Darlington,986,Sammy-Jo Johnson,213,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842967,12,3.83,8.0,0.0,0.0,46.0,6.0,8.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:51:36Z,1,False,,,,915,Shamilia Connell,986,Sammy-Jo Johnson,1650,Hannah Darlington,53,112,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
842967,12,3.83,8.0,0.0,0.0,46.0,6.0,8.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:52:13Z,2,False,,,,915,Shamilia Connell,1650,Hannah Darlington,986,Sammy-Jo Johnson,296,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842967,12,3.83,8.0,0.0,0.0,46.0,6.0,8.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:52:38Z,3,False,,,,915,Shamilia Connell,1650,Hannah Darlington,986,Sammy-Jo Johnson,86,148,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
842967,12,3.83,8.0,0.0,0.0,46.0,6.0,8.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:53:09Z,4,False,,,,915,Shamilia Connell,986,Sammy-Jo Johnson,1650,Hannah Darlington,0,138,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
842967,12,3.83,8.0,0.0,0.0,46.0,6.0,8.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:53:39Z,5,False,,,,915,Shamilia Connell,1650,Hannah Darlington,986,Sammy-Jo Johnson,35,124,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
842967,12,3.83,8.0,0.0,0.0,46.0,6.0,8.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:54:10Z,6,False,,,,915,Shamilia Connell,986,Sammy-Jo Johnson,1650,Hannah Darlington,29,170,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
842969,13,4.0,6.0,0.0,0.0,52.0,6.0,6.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:55:04Z,1,False,,,,7915,Zaida James,1650,Hannah Darlington,986,Sammy-Jo Johnson,230,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842969,13,4.0,6.0,0.0,0.0,52.0,6.0,6.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:55:20Z,2,False,,,,7915,Zaida James,1650,Hannah Darlington,986,Sammy-Jo Johnson,3,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
842969,13,4.0,6.0,0.0,0.0,52.0,6.0,6.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:56:08Z,3,False,,,,7915,Zaida James,986,Sammy-Jo Johnson,1650,Hannah Darlington,255,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842969,13,4.0,6.0,0.0,0.0,52.0,6.0,6.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:56:23Z,4,False,,,,7915,Zaida James,986,Sammy-Jo Johnson,1650,Hannah Darlington,205,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842969,13,4.0,6.0,0.0,0.0,52.0,6.0,6.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:56:39Z,5,False,,,,7915,Zaida James,986,Sammy-Jo Johnson,1650,Hannah Darlington,247,185,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
842969,13,4.0,6.0,0.0,0.0,52.0,6.0,6.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:57:25Z,6,False,,,,7915,Zaida James,986,Sammy-Jo Johnson,1650,Hannah Darlington,344,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
842971,14,4.0,4.0,0.0,0.0,56.0,6.0,4.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:59:08Z,1,False,,,,2832,Karishma Ramharack,986,Sammy-Jo Johnson,1650,Hannah Darlington,1,111,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
842971,14,4.0,4.0,0.0,0.0,56.0,6.0,4.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:59:29Z,2,False,,,,2832,Karishma Ramharack,986,Sammy-Jo Johnson,1650,Hannah Darlington,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842971,14,4.0,4.0,0.0,0.0,56.0,6.0,4.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:59:59Z,3,False,,,,2832,Karishma Ramharack,986,Sammy-Jo Johnson,1650,Hannah Darlington,207,145,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
842971,14,4.0,4.0,0.0,0.0,56.0,6.0,4.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:00:31Z,4,False,,,,2832,Karishma Ramharack,986,Sammy-Jo Johnson,1650,Hannah Darlington,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842971,14,4.0,4.0,0.0,0.0,56.0,6.0,4.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:00:50Z,5,False,,,,2832,Karishma Ramharack,986,Sammy-Jo Johnson,1650,Hannah Darlington,243,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842971,14,4.0,4.0,0.0,0.0,56.0,6.0,4.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:01:10Z,6,False,,,,2832,Karishma Ramharack,986,Sammy-Jo Johnson,1650,Hannah Darlington,208,94,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842973,15,4.33,9.0,0.0,0.0,65.0,6.0,9.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:02:26Z,1,False,,,,4179,Cherry-Ann Fraser,1650,Hannah Darlington,986,Sammy-Jo Johnson,224,128,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
842973,15,4.33,9.0,0.0,0.0,65.0,6.0,9.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:02:58Z,2,False,,,,4179,Cherry-Ann Fraser,1650,Hannah Darlington,986,Sammy-Jo Johnson,344,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
842973,15,4.33,9.0,0.0,0.0,65.0,6.0,9.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:03:29Z,3,False,,,,4179,Cherry-Ann Fraser,1650,Hannah Darlington,986,Sammy-Jo Johnson,324,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842973,15,4.33,9.0,0.0,0.0,65.0,6.0,9.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:03:58Z,4,False,,,,4179,Cherry-Ann Fraser,1650,Hannah Darlington,986,Sammy-Jo Johnson,296,99,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
842973,15,4.33,9.0,0.0,0.0,65.0,6.0,9.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:04:46Z,5,False,,,,4179,Cherry-Ann Fraser,986,Sammy-Jo Johnson,1650,Hannah Darlington,195,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
842973,15,4.33,9.0,0.0,0.0,65.0,6.0,9.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:05:15Z,6,False,,,,4179,Cherry-Ann Fraser,1650,Hannah Darlington,986,Sammy-Jo Johnson,197,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
842979,16,4.62,9.0,0.0,0.0,74.0,6.0,9.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:06:42Z,1,False,,,,7915,Zaida James,1650,Hannah Darlington,986,Sammy-Jo Johnson,243,97,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842979,16,4.62,9.0,0.0,0.0,74.0,6.0,9.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:06:57Z,2,False,,,,7915,Zaida James,1650,Hannah Darlington,986,Sammy-Jo Johnson,290,143,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
842979,16,4.62,9.0,0.0,0.0,74.0,6.0,9.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:07:33Z,3,False,,,,7915,Zaida James,986,Sammy-Jo Johnson,1650,Hannah Darlington,216,94,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842979,16,4.62,9.0,0.0,0.0,74.0,6.0,9.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:07:49Z,4,False,,,,7915,Zaida James,986,Sammy-Jo Johnson,1650,Hannah Darlington,133,178,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
842979,16,4.62,9.0,0.0,0.0,74.0,6.0,9.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:08:36Z,5,False,,,,7915,Zaida James,986,Sammy-Jo Johnson,1650,Hannah Darlington,218,186,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
842979,16,4.62,9.0,0.0,0.0,74.0,6.0,9.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:09:06Z,6,False,,,,7915,Zaida James,986,Sammy-Jo Johnson,1650,Hannah Darlington,199,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842982,17,5.06,12.0,0.0,0.0,86.0,6.0,12.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:10:21Z,1,False,,,,1867,Chinelle Henry,1650,Hannah Darlington,986,Sammy-Jo Johnson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842982,17,5.06,12.0,0.0,0.0,86.0,6.0,12.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:10:45Z,2,False,,,,1867,Chinelle Henry,1650,Hannah Darlington,986,Sammy-Jo Johnson,26,173,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
842982,17,5.06,12.0,0.0,0.0,86.0,6.0,12.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:11:19Z,3,False,,,,1867,Chinelle Henry,1650,Hannah Darlington,986,Sammy-Jo Johnson,237,150,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
842982,17,5.06,12.0,0.0,0.0,86.0,6.0,12.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:11:52Z,4,False,,,,1867,Chinelle Henry,1650,Hannah Darlington,986,Sammy-Jo Johnson,337,188,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True
842982,17,5.06,12.0,0.0,0.0,86.0,6.0,12.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:12:54Z,5,False,,,,1867,Chinelle Henry,1650,Hannah Darlington,986,Sammy-Jo Johnson,44,92,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842982,17,5.06,12.0,0.0,0.0,86.0,6.0,12.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:13:20Z,6,False,,,,1867,Chinelle Henry,1650,Hannah Darlington,986,Sammy-Jo Johnson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842985,18,5.0,4.0,1.0,0.0,90.0,7.0,4.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:15:41Z,1,False,,,,3747,Aaliyah Alleyne,986,Sammy-Jo Johnson,1650,Hannah Darlington,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842985,18,5.0,4.0,1.0,0.0,90.0,7.0,4.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T14:16:07Z,2,False,,,,3747,Aaliyah Alleyne,986,Sammy-Jo Johnson,1650,Hannah Darlington,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
