over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
711655,7,4.0,11.0,0.0,0.0,28.0,1.0,11.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:02:10Z,6,False,11323,Anosha Nasir,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,181,196,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
711660,8,4.12,5.0,0.0,2.0,33.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:03:43Z,1,False,11320,Areesha Noor,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,357,107,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711660,8,4.12,5.0,0.0,2.0,33.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:04:20Z,2,False,11320,Areesha Noor,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,160,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711660,8,4.12,5.0,0.0,2.0,33.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:04:45Z,3,False,11320,Areesha Noor,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,129,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711660,8,4.12,5.0,0.0,2.0,33.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:05:17Z,4,False,11320,Areesha Noor,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
711660,8,4.12,5.0,0.0,2.0,33.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:05:44Z,4,False,11320,Areesha Noor,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,248,83,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711660,8,4.12,5.0,0.0,2.0,33.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:06:08Z,5,False,11320,Areesha Noor,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
711660,8,4.12,5.0,0.0,2.0,33.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:06:36Z,5,False,11320,Areesha Noor,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,334,115,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711660,8,4.12,5.0,0.0,2.0,33.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:07:12Z,6,False,11320,Areesha Noor,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711665,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:08:49Z,1,False,3750,Syeda Aroob Shah,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,33,125,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
711665,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:09:28Z,2,False,3750,Syeda Aroob Shah,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,32,136,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711665,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:09:51Z,3,False,3750,Syeda Aroob Shah,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711665,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:10:12Z,4,False,3750,Syeda Aroob Shah,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,182,84,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711665,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:10:33Z,5,False,3750,Syeda Aroob Shah,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,21,133,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711665,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:11:05Z,6,False,3750,Syeda Aroob Shah,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711667,10,4.2,4.0,0.0,2.0,42.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:12:11Z,1,False,11318,Rida Aslam,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,287,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711667,10,4.2,4.0,0.0,2.0,42.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:12:42Z,2,False,11318,Rida Aslam,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711667,10,4.2,4.0,0.0,2.0,42.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:13:02Z,3,False,11318,Rida Aslam,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
711667,10,4.2,4.0,0.0,2.0,42.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:13:48Z,3,False,11318,Rida Aslam,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,185,94,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711667,10,4.2,4.0,0.0,2.0,42.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:14:21Z,4,False,11318,Rida Aslam,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,107,130,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
711667,10,4.2,4.0,0.0,2.0,42.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:14:53Z,5,False,11318,Rida Aslam,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,293,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711667,10,4.2,4.0,0.0,2.0,42.0,1.0,5.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:15:19Z,6,False,11318,Rida Aslam,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711673,11,4.36,3.0,0.0,3.0,48.0,1.0,6.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:18:18Z,1,False,3750,Syeda Aroob Shah,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,36,134,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,11333.0,Shakila Niyomuhoza,
711673,11,4.36,3.0,0.0,3.0,48.0,1.0,6.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:18:56Z,2,False,3750,Syeda Aroob Shah,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,51,144,Fine Leg,0,3,3,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,3,0,0,False,False,,11333.0,Shakila Niyomuhoza,
711673,11,4.36,3.0,0.0,3.0,48.0,1.0,6.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:20:06Z,3,False,3750,Syeda Aroob Shah,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,250,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,11333.0,Shakila Niyomuhoza,
711673,11,4.36,3.0,0.0,3.0,48.0,1.0,6.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:20:12Z,4,False,3750,Syeda Aroob Shah,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,216,46,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,11333.0,Shakila Niyomuhoza,
711673,11,4.36,3.0,0.0,3.0,48.0,1.0,6.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:20:22Z,5,False,3750,Syeda Aroob Shah,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,240,82,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,11333.0,Shakila Niyomuhoza,
711673,11,4.36,3.0,0.0,3.0,48.0,1.0,6.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:23:04Z,6,False,3750,Syeda Aroob Shah,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,211,49,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,11333.0,Shakila Niyomuhoza,
711673,11,4.36,3.0,0.0,3.0,48.0,1.0,6.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T09:31:32Z,7,False,3750,Syeda Aroob Shah,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,210,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,None,0,Fended,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,,11333.0,Shakila Niyomuhoza,
711680,12,4.75,8.0,1.0,0.0,57.0,2.0,8.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:25:39Z,1,False,11318,Rida Aslam,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711680,12,4.75,8.0,1.0,0.0,57.0,2.0,8.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:26:02Z,2,False,11318,Rida Aslam,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,182,199,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
711680,12,4.75,8.0,1.0,0.0,57.0,2.0,8.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:30:16Z,3,True,11318,Rida Aslam,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,162,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,11331.0,Cynthia Tuyizere,Run out
711680,12,4.75,8.0,1.0,0.0,57.0,2.0,8.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:31:57Z,4,False,11318,Rida Aslam,11329,Henriette Isimbi,11325,Gisele Ishimwe,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711680,12,4.75,8.0,1.0,0.0,57.0,2.0,8.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:32:07Z,5,False,11318,Rida Aslam,11329,Henriette Isimbi,11325,Gisele Ishimwe,249,204,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
711680,12,4.75,8.0,1.0,0.0,57.0,2.0,8.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:32:22Z,6,False,11318,Rida Aslam,11329,Henriette Isimbi,11325,Gisele Ishimwe,219,59,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711685,13,4.85,6.0,0.0,0.0,63.0,2.0,6.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:33:15Z,1,False,11323,Anosha Nasir,11325,Gisele Ishimwe,11329,Henriette Isimbi,207,69,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711685,13,4.85,6.0,0.0,0.0,63.0,2.0,6.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:33:26Z,2,False,11323,Anosha Nasir,11329,Henriette Isimbi,11325,Gisele Ishimwe,249,49,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711685,13,4.85,6.0,0.0,0.0,63.0,2.0,6.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:33:35Z,3,False,11323,Anosha Nasir,11329,Henriette Isimbi,11325,Gisele Ishimwe,208,84,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711685,13,4.85,6.0,0.0,0.0,63.0,2.0,6.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:33:59Z,4,False,11323,Anosha Nasir,11325,Gisele Ishimwe,11329,Henriette Isimbi,203,75,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711685,13,4.85,6.0,0.0,0.0,63.0,2.0,6.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:34:15Z,5,False,11323,Anosha Nasir,11329,Henriette Isimbi,11325,Gisele Ishimwe,255,159,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
711685,13,4.85,6.0,0.0,0.0,63.0,2.0,6.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:34:34Z,6,False,11323,Anosha Nasir,11329,Henriette Isimbi,11325,Gisele Ishimwe,199,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711687,14,5.14,9.0,0.0,0.0,72.0,2.0,9.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:34:52Z,1,False,11318,Rida Aslam,11329,Henriette Isimbi,11325,Gisele Ishimwe,340,163,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
711687,14,5.14,9.0,0.0,0.0,72.0,2.0,9.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:35:10Z,2,False,11318,Rida Aslam,11329,Henriette Isimbi,11325,Gisele Ishimwe,249,81,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711687,14,5.14,9.0,0.0,0.0,72.0,2.0,9.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:35:27Z,3,False,11318,Rida Aslam,11325,Gisele Ishimwe,11329,Henriette Isimbi,112,131,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
711687,14,5.14,9.0,0.0,0.0,72.0,2.0,9.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:35:51Z,4,False,11318,Rida Aslam,11325,Gisele Ishimwe,11329,Henriette Isimbi,213,51,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711687,14,5.14,9.0,0.0,0.0,72.0,2.0,9.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:36:03Z,5,False,11318,Rida Aslam,11329,Henriette Isimbi,11325,Gisele Ishimwe,0,149,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
711687,14,5.14,9.0,0.0,0.0,72.0,2.0,9.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:36:22Z,6,False,11318,Rida Aslam,11329,Henriette Isimbi,11325,Gisele Ishimwe,252,137,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711689,15,5.07,4.0,2.0,0.0,76.0,4.0,4.0,28438,,15539,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1237,Pakistan U19 Women,2023-01-15T14:36:51Z,1,False,11323,Anosha Nasir,11329,Henriette Isimbi,11325,Gisele Ishimwe,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
