over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194892,9,6.89,14.0,0.0,0.0,62.0,0.0,14.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T10:55:51Z,4,False,423,Delissa Kimmince,385,Lizelle Lee,389,Dane van Niekerk,313,156,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194892,9,6.89,14.0,0.0,0.0,62.0,0.0,14.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T10:56:21Z,5,False,423,Delissa Kimmince,385,Lizelle Lee,389,Dane van Niekerk,233,104,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194892,9,6.89,14.0,0.0,0.0,62.0,0.0,14.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T10:56:53Z,6,False,423,Delissa Kimmince,389,Dane van Niekerk,385,Lizelle Lee,205,181,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194894,10,7.0,8.0,0.0,0.0,70.0,0.0,8.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T10:57:50Z,1,False,660,Georgia Wareham,385,Lizelle Lee,389,Dane van Niekerk,343,145,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194894,10,7.0,8.0,0.0,0.0,70.0,0.0,8.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T10:58:15Z,2,False,660,Georgia Wareham,385,Lizelle Lee,389,Dane van Niekerk,337,84,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194894,10,7.0,8.0,0.0,0.0,70.0,0.0,8.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T10:58:36Z,3,False,660,Georgia Wareham,389,Dane van Niekerk,385,Lizelle Lee,249,77,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194894,10,7.0,8.0,0.0,0.0,70.0,0.0,8.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T10:58:58Z,4,False,660,Georgia Wareham,389,Dane van Niekerk,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194894,10,7.0,8.0,0.0,0.0,70.0,0.0,8.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T10:59:07Z,5,False,660,Georgia Wareham,389,Dane van Niekerk,385,Lizelle Lee,158,162,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194894,10,7.0,8.0,0.0,0.0,70.0,0.0,8.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T10:59:51Z,6,False,660,Georgia Wareham,389,Dane van Niekerk,385,Lizelle Lee,210,52,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194896,11,7.27,10.0,1.0,0.0,80.0,1.0,10.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:01:10Z,1,False,1047,Nicola Carey,389,Dane van Niekerk,385,Lizelle Lee,158,163,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194896,11,7.27,10.0,1.0,0.0,80.0,1.0,10.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:01:43Z,2,False,1047,Nicola Carey,389,Dane van Niekerk,385,Lizelle Lee,290,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194896,11,7.27,10.0,1.0,0.0,80.0,1.0,10.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:02:10Z,3,False,1047,Nicola Carey,385,Lizelle Lee,389,Dane van Niekerk,250,184,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194896,11,7.27,10.0,1.0,0.0,80.0,1.0,10.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:02:48Z,4,True,1047,Nicola Carey,385,Lizelle Lee,389,Dane van Niekerk,356,139,Left,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
194896,11,7.27,10.0,1.0,0.0,80.0,1.0,10.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:04:51Z,5,False,1047,Nicola Carey,391,Marizanne Kapp,389,Dane van Niekerk,334,91,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194896,11,7.27,10.0,1.0,0.0,80.0,1.0,10.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:05:12Z,6,False,1047,Nicola Carey,391,Marizanne Kapp,389,Dane van Niekerk,284,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194897,12,7.08,5.0,0.0,0.0,85.0,1.0,5.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:06:42Z,1,False,656,Ashleigh Gardner,391,Marizanne Kapp,389,Dane van Niekerk,201,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194897,12,7.08,5.0,0.0,0.0,85.0,1.0,5.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:07:05Z,2,False,656,Ashleigh Gardner,391,Marizanne Kapp,389,Dane van Niekerk,182,79,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194897,12,7.08,5.0,0.0,0.0,85.0,1.0,5.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:07:28Z,3,False,656,Ashleigh Gardner,389,Dane van Niekerk,391,Marizanne Kapp,1,103,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194897,12,7.08,5.0,0.0,0.0,85.0,1.0,5.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:08:10Z,4,False,656,Ashleigh Gardner,391,Marizanne Kapp,389,Dane van Niekerk,284,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194897,12,7.08,5.0,0.0,0.0,85.0,1.0,5.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:08:31Z,5,False,656,Ashleigh Gardner,389,Dane van Niekerk,391,Marizanne Kapp,342,104,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194897,12,7.08,5.0,0.0,0.0,85.0,1.0,5.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:08:55Z,6,False,656,Ashleigh Gardner,391,Marizanne Kapp,389,Dane van Niekerk,284,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194899,13,7.0,6.0,0.0,0.0,91.0,1.0,6.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:10:17Z,1,False,658,Ellyse Perry,391,Marizanne Kapp,389,Dane van Niekerk,155,79,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194899,13,7.0,6.0,0.0,0.0,91.0,1.0,6.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:10:49Z,2,False,658,Ellyse Perry,389,Dane van Niekerk,391,Marizanne Kapp,158,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194899,13,7.0,6.0,0.0,0.0,91.0,1.0,6.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:11:18Z,3,False,658,Ellyse Perry,389,Dane van Niekerk,391,Marizanne Kapp,279,186,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194899,13,7.0,6.0,0.0,0.0,91.0,1.0,6.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:11:52Z,4,False,658,Ellyse Perry,389,Dane van Niekerk,391,Marizanne Kapp,164,87,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194899,13,7.0,6.0,0.0,0.0,91.0,1.0,6.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:12:21Z,5,False,658,Ellyse Perry,389,Dane van Niekerk,391,Marizanne Kapp,184,127,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194899,13,7.0,6.0,0.0,0.0,91.0,1.0,6.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:12:55Z,6,False,658,Ellyse Perry,391,Marizanne Kapp,389,Dane van Niekerk,330,94,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194901,14,6.93,6.0,0.0,0.0,97.0,1.0,6.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:13:55Z,1,False,588,Jessica Jonassen,389,Dane van Niekerk,391,Marizanne Kapp,200,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194901,14,6.93,6.0,0.0,0.0,97.0,1.0,6.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:14:10Z,2,False,588,Jessica Jonassen,389,Dane van Niekerk,391,Marizanne Kapp,338,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194901,14,6.93,6.0,0.0,0.0,97.0,1.0,6.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:14:46Z,3,False,588,Jessica Jonassen,391,Marizanne Kapp,389,Dane van Niekerk,180,88,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194901,14,6.93,6.0,0.0,0.0,97.0,1.0,6.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:15:01Z,4,False,588,Jessica Jonassen,391,Marizanne Kapp,389,Dane van Niekerk,30,160,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194901,14,6.93,6.0,0.0,0.0,97.0,1.0,6.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:15:33Z,5,False,588,Jessica Jonassen,391,Marizanne Kapp,389,Dane van Niekerk,177,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194901,14,6.93,6.0,0.0,0.0,97.0,1.0,6.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:15:56Z,6,False,588,Jessica Jonassen,391,Marizanne Kapp,389,Dane van Niekerk,292,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194903,15,7.53,16.0,1.0,0.0,113.0,2.0,16.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:17:11Z,1,False,1000,Annabel Sutherland,391,Marizanne Kapp,389,Dane van Niekerk,279,181,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194903,15,7.53,16.0,1.0,0.0,113.0,2.0,16.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:17:46Z,2,False,1000,Annabel Sutherland,391,Marizanne Kapp,389,Dane van Niekerk,58,129,Left,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194903,15,7.53,16.0,1.0,0.0,113.0,2.0,16.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:18:33Z,3,False,1000,Annabel Sutherland,391,Marizanne Kapp,389,Dane van Niekerk,12,167,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194903,15,7.53,16.0,1.0,0.0,113.0,2.0,16.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:19:01Z,4,True,1000,Annabel Sutherland,391,Marizanne Kapp,389,Dane van Niekerk,221,157,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,RunOut,391.0,Marizanne Kapp,Run out
194903,15,7.53,16.0,1.0,0.0,113.0,2.0,16.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:21:11Z,5,False,1000,Annabel Sutherland,389,Dane van Niekerk,1029,Chloe Tryon,216,44,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194903,15,7.53,16.0,1.0,0.0,113.0,2.0,16.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:21:40Z,6,False,1000,Annabel Sutherland,389,Dane van Niekerk,1029,Chloe Tryon,297,182,Left,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194905,16,7.81,12.0,1.0,0.0,125.0,3.0,12.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:22:51Z,1,False,423,Delissa Kimmince,1029,Chloe Tryon,389,Dane van Niekerk,338,107,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194905,16,7.81,12.0,1.0,0.0,125.0,3.0,12.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:23:20Z,2,False,423,Delissa Kimmince,1029,Chloe Tryon,389,Dane van Niekerk,355,143,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194905,16,7.81,12.0,1.0,0.0,125.0,3.0,12.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:23:41Z,3,False,423,Delissa Kimmince,389,Dane van Niekerk,1029,Chloe Tryon,285,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194905,16,7.81,12.0,1.0,0.0,125.0,3.0,12.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:24:03Z,4,False,423,Delissa Kimmince,1029,Chloe Tryon,389,Dane van Niekerk,258,182,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194905,16,7.81,12.0,1.0,0.0,125.0,3.0,12.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:24:32Z,5,False,423,Delissa Kimmince,1029,Chloe Tryon,389,Dane van Niekerk,20,167,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194905,16,7.81,12.0,1.0,0.0,125.0,3.0,12.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:25:03Z,6,True,423,Delissa Kimmince,1029,Chloe Tryon,389,Dane van Niekerk,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1029.0,Chloe Tryon,LBW
194907,17,7.53,3.0,1.0,0.0,128.0,4.0,3.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:26:45Z,1,False,661,Megan Schutt,389,Dane van Niekerk,434,Mignon du Preez,256,146,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194907,17,7.53,3.0,1.0,0.0,128.0,4.0,3.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:27:18Z,2,False,661,Megan Schutt,434,Mignon du Preez,389,Dane van Niekerk,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194907,17,7.53,3.0,1.0,0.0,128.0,4.0,3.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:27:44Z,3,False,661,Megan Schutt,434,Mignon du Preez,389,Dane van Niekerk,333,123,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194907,17,7.53,3.0,1.0,0.0,128.0,4.0,3.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:28:15Z,4,False,661,Megan Schutt,389,Dane van Niekerk,434,Mignon du Preez,188,136,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194907,17,7.53,3.0,1.0,0.0,128.0,4.0,3.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:28:41Z,5,True,661,Megan Schutt,434,Mignon du Preez,389,Dane van Niekerk,136,70,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
194907,17,7.53,3.0,1.0,0.0,128.0,4.0,3.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:29:50Z,6,False,661,Megan Schutt,994,Sune Luus,389,Dane van Niekerk,250,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194909,18,7.33,4.0,1.0,0.0,132.0,5.0,4.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:30:43Z,1,False,423,Delissa Kimmince,389,Dane van Niekerk,994,Sune Luus,200,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194909,18,7.33,4.0,1.0,0.0,132.0,5.0,4.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:31:00Z,2,True,423,Delissa Kimmince,389,Dane van Niekerk,994,Sune Luus,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,389.0,Dane van Niekerk,Bowled
