over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
713376,3,6.0,4.0,1.0,3.0,18.0,2.0,4.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:40:12Z,3,False,11344,Ni Luh Dewi,11378,Rebecca Gough,11308,Annabel Squires,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
713376,3,6.0,4.0,1.0,3.0,18.0,2.0,4.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:40:40Z,3,False,11344,Ni Luh Dewi,11378,Rebecca Gough,11308,Annabel Squires,15,136,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713376,3,6.0,4.0,1.0,3.0,18.0,2.0,4.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:41:08Z,4,False,11344,Ni Luh Dewi,11308,Annabel Squires,11378,Rebecca Gough,310,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713376,3,6.0,4.0,1.0,3.0,18.0,2.0,4.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:41:31Z,5,True,11344,Ni Luh Dewi,11308,Annabel Squires,11378,Rebecca Gough,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,11308.0,Annabel Squires,Bowled
713376,3,6.0,4.0,1.0,3.0,18.0,2.0,4.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:43:15Z,6,False,11344,Ni Luh Dewi,7862,Georgina Dempsey,11378,Rebecca Gough,243,103,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713379,4,8.0,14.0,0.0,1.0,32.0,2.0,14.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:44:08Z,1,False,11349,Lie Qiao,11378,Rebecca Gough,7862,Georgina Dempsey,222,213,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
713379,4,8.0,14.0,0.0,1.0,32.0,2.0,14.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:44:37Z,2,False,11349,Lie Qiao,11378,Rebecca Gough,7862,Georgina Dempsey,12,197,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
713379,4,8.0,14.0,0.0,1.0,32.0,2.0,14.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:45:28Z,3,False,11349,Lie Qiao,11378,Rebecca Gough,7862,Georgina Dempsey,251,146,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713379,4,8.0,14.0,0.0,1.0,32.0,2.0,14.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:45:51Z,4,False,11349,Lie Qiao,7862,Georgina Dempsey,11378,Rebecca Gough,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
713379,4,8.0,14.0,0.0,1.0,32.0,2.0,14.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:46:10Z,4,False,11349,Lie Qiao,7862,Georgina Dempsey,11378,Rebecca Gough,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713379,4,8.0,14.0,0.0,1.0,32.0,2.0,14.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:46:30Z,5,False,11349,Lie Qiao,7862,Georgina Dempsey,11378,Rebecca Gough,211,203,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
713379,4,8.0,14.0,0.0,1.0,32.0,2.0,14.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:47:07Z,6,False,11349,Lie Qiao,7862,Georgina Dempsey,11378,Rebecca Gough,321,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713382,5,9.0,11.0,0.0,2.0,45.0,2.0,12.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:48:06Z,1,False,11344,Ni Luh Dewi,11378,Rebecca Gough,7862,Georgina Dempsey,131,145,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713382,5,9.0,11.0,0.0,2.0,45.0,2.0,12.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:48:39Z,2,False,11344,Ni Luh Dewi,7862,Georgina Dempsey,11378,Rebecca Gough,131,144,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713382,5,9.0,11.0,0.0,2.0,45.0,2.0,12.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:49:07Z,3,False,11344,Ni Luh Dewi,11378,Rebecca Gough,7862,Georgina Dempsey,188,208,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
713382,5,9.0,11.0,0.0,2.0,45.0,2.0,12.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:49:50Z,4,False,11344,Ni Luh Dewi,11378,Rebecca Gough,7862,Georgina Dempsey,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
713382,5,9.0,11.0,0.0,2.0,45.0,2.0,12.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:50:15Z,4,False,11344,Ni Luh Dewi,11378,Rebecca Gough,7862,Georgina Dempsey,235,236,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
713382,5,9.0,11.0,0.0,2.0,45.0,2.0,12.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:50:51Z,5,False,11344,Ni Luh Dewi,11378,Rebecca Gough,7862,Georgina Dempsey,161,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713382,5,9.0,11.0,0.0,2.0,45.0,2.0,12.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:51:19Z,6,False,11344,Ni Luh Dewi,11378,Rebecca Gough,7862,Georgina Dempsey,13,103,Backward Square Leg,0,1,1,0,Yorker,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1106,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
713385,6,9.0,10.0,1.0,2.0,54.0,3.0,10.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:52:35Z,1,False,11342,Ni Ariani,11378,Rebecca Gough,7862,Georgina Dempsey,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
713385,6,9.0,10.0,1.0,2.0,54.0,3.0,10.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:52:56Z,1,True,11342,Ni Ariani,11378,Rebecca Gough,7862,Georgina Dempsey,337,156,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,11378.0,Rebecca Gough,Caught
713385,6,9.0,10.0,1.0,2.0,54.0,3.0,10.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:54:28Z,2,False,11342,Ni Ariani,8274,Zara Craig,7862,Georgina Dempsey,185,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713385,6,9.0,10.0,1.0,2.0,54.0,3.0,10.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:54:49Z,3,False,11342,Ni Ariani,8274,Zara Craig,7862,Georgina Dempsey,16,190,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
713385,6,9.0,10.0,1.0,2.0,54.0,3.0,10.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:55:28Z,4,False,11342,Ni Ariani,8274,Zara Craig,7862,Georgina Dempsey,183,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713385,6,9.0,10.0,1.0,2.0,54.0,3.0,10.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:55:52Z,5,False,11342,Ni Ariani,8274,Zara Craig,7862,Georgina Dempsey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
713385,6,9.0,10.0,1.0,2.0,54.0,3.0,10.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:56:10Z,5,False,11342,Ni Ariani,8274,Zara Craig,7862,Georgina Dempsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713385,6,9.0,10.0,1.0,2.0,54.0,3.0,10.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:56:28Z,6,False,11342,Ni Ariani,8274,Zara Craig,7862,Georgina Dempsey,205,218,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
713388,7,8.14,3.0,0.0,0.0,57.0,3.0,3.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:57:49Z,1,False,11348,Ni Murtiari,7862,Georgina Dempsey,8274,Zara Craig,225,67,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713388,7,8.14,3.0,0.0,0.0,57.0,3.0,3.0,28517,,15555,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1244,Indonesia U19 Women,2023-01-19T13:58:12Z,2,False,11348,Ni Murtiari,7862,Georgina Dempsey,8274,Zara Craig,199,142,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
