over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188417,9,8.47,13.0,0.0,1.0,72.0,1.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:34:53Z,2,False,2135,Isabella Afaras,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,37,137,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188417,9,8.47,13.0,0.0,1.0,72.0,1.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:35:22Z,3,False,2135,Isabella Afaras,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,210,156,Left,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188417,9,8.47,13.0,0.0,1.0,72.0,1.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:35:48Z,4,False,2135,Isabella Afaras,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,290,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188417,9,8.47,13.0,0.0,1.0,72.0,1.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:36:11Z,5,False,2135,Isabella Afaras,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,131,142,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188417,9,8.47,13.0,0.0,1.0,72.0,1.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:36:40Z,6,False,2135,Isabella Afaras,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,303,179,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
188418,10,8.74,8.0,0.0,0.0,83.0,1.0,8.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:37:30Z,1,False,3529,Madeline Penna,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188418,10,8.74,8.0,0.0,0.0,83.0,1.0,8.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:37:56Z,2,False,3529,Madeline Penna,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,197,174,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188418,10,8.74,8.0,0.0,0.0,83.0,1.0,8.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:38:26Z,3,False,3529,Madeline Penna,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,334,126,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188418,10,8.74,8.0,0.0,0.0,83.0,1.0,8.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:39:06Z,4,False,3529,Madeline Penna,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,296,146,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188418,10,8.74,8.0,0.0,0.0,83.0,1.0,8.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:39:27Z,5,False,3529,Madeline Penna,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,239,150,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188418,10,8.74,8.0,0.0,0.0,83.0,1.0,8.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:39:49Z,6,False,3529,Madeline Penna,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,317,162,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188419,11,8.57,6.0,0.0,1.0,90.0,1.0,7.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:41:04Z,1,False,2135,Isabella Afaras,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,349,178,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188419,11,8.57,6.0,0.0,1.0,90.0,1.0,7.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:41:30Z,2,False,2135,Isabella Afaras,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,318,164,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188419,11,8.57,6.0,0.0,1.0,90.0,1.0,7.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:41:52Z,3,False,2135,Isabella Afaras,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,155,22,Left,Silly Point,0,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,498,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
188419,11,8.57,6.0,0.0,1.0,90.0,1.0,7.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:42:14Z,4,False,2135,Isabella Afaras,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,300,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188419,11,8.57,6.0,0.0,1.0,90.0,1.0,7.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:42:31Z,5,False,2135,Isabella Afaras,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,202,85,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188419,11,8.57,6.0,0.0,1.0,90.0,1.0,7.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:42:55Z,6,False,2135,Isabella Afaras,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,5,72,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188420,12,8.78,15.0,0.0,2.0,101.0,1.0,16.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:44:19Z,1,False,4137,Claire Levings,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,8,150,Left,Deep Square Leg,2,1,2,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
188420,12,8.78,15.0,0.0,2.0,101.0,1.0,16.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:44:46Z,1,False,4137,Claire Levings,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,294,152,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188420,12,8.78,15.0,0.0,2.0,101.0,1.0,16.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:45:12Z,2,False,4137,Claire Levings,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,158,30,Left,Gully,0,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,220,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
188420,12,8.78,15.0,0.0,2.0,101.0,1.0,16.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:45:39Z,3,False,4137,Claire Levings,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,288,181,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
188420,12,8.78,15.0,0.0,2.0,101.0,1.0,16.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:46:05Z,4,False,4137,Claire Levings,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,246,96,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188420,12,8.78,15.0,0.0,2.0,101.0,1.0,16.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:46:31Z,5,False,4137,Claire Levings,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,289,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188420,12,8.78,15.0,0.0,2.0,101.0,1.0,16.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:46:55Z,6,False,4137,Claire Levings,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,304,177,Left,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
188421,13,9.28,15.0,1.0,0.0,116.0,2.0,15.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:48:30Z,1,False,540,Maitlan Brown,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,292,143,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188421,13,9.28,15.0,1.0,0.0,116.0,2.0,15.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:49:00Z,2,True,540,Maitlan Brown,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,161,81,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught
188421,13,9.28,15.0,1.0,0.0,116.0,2.0,15.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:50:48Z,3,False,540,Maitlan Brown,376,Heather Knight,432,Danielle Wyatt-Hodge,138,99,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188421,13,9.28,15.0,1.0,0.0,116.0,2.0,15.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:51:27Z,4,False,540,Maitlan Brown,432,Danielle Wyatt-Hodge,376,Heather Knight,160,163,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188421,13,9.28,15.0,1.0,0.0,116.0,2.0,15.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:52:00Z,5,False,540,Maitlan Brown,432,Danielle Wyatt-Hodge,376,Heather Knight,355,149,Left,Deep Square Leg,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188421,13,9.28,15.0,1.0,0.0,116.0,2.0,15.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:52:28Z,6,False,540,Maitlan Brown,432,Danielle Wyatt-Hodge,376,Heather Knight,290,181,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188422,14,9.7,10.0,1.0,2.0,131.0,3.0,11.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:54:09Z,1,False,4137,Claire Levings,376,Heather Knight,432,Danielle Wyatt-Hodge,270,9,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188422,14,9.7,10.0,1.0,2.0,131.0,3.0,11.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:54:32Z,2,True,4137,Claire Levings,376,Heather Knight,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,498,False,False,False,False,False,False,0,0,1,0,0,False,False,Stumped,376.0,Heather Knight,Stumped
188422,14,9.7,10.0,1.0,2.0,131.0,3.0,11.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:56:19Z,2,False,4137,Claire Levings,378,Fran Wilson,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188422,14,9.7,10.0,1.0,2.0,131.0,3.0,11.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:56:43Z,3,False,4137,Claire Levings,378,Fran Wilson,432,Danielle Wyatt-Hodge,189,146,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188422,14,9.7,10.0,1.0,2.0,131.0,3.0,11.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:57:21Z,4,False,4137,Claire Levings,378,Fran Wilson,432,Danielle Wyatt-Hodge,59,140,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188422,14,9.7,10.0,1.0,2.0,131.0,3.0,11.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:57:59Z,5,False,4137,Claire Levings,378,Fran Wilson,432,Danielle Wyatt-Hodge,12,136,Left,Deep Backward Square Leg,1,1,2,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
188422,14,9.7,10.0,1.0,2.0,131.0,3.0,11.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:58:35Z,5,False,4137,Claire Levings,432,Danielle Wyatt-Hodge,378,Fran Wilson,293,151,Left,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188422,14,9.7,10.0,1.0,2.0,131.0,3.0,11.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T14:58:59Z,6,False,4137,Claire Levings,432,Danielle Wyatt-Hodge,378,Fran Wilson,146,90,Left,Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188423,15,9.93,13.0,0.0,0.0,144.0,3.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:00:16Z,1,False,1064,Carly Leeson,378,Fran Wilson,432,Danielle Wyatt-Hodge,4,102,Left,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188423,15,9.93,13.0,0.0,0.0,144.0,3.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:00:46Z,2,False,1064,Carly Leeson,378,Fran Wilson,432,Danielle Wyatt-Hodge,296,122,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188423,15,9.93,13.0,0.0,0.0,144.0,3.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:01:10Z,3,False,1064,Carly Leeson,432,Danielle Wyatt-Hodge,378,Fran Wilson,293,159,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188423,15,9.93,13.0,0.0,0.0,144.0,3.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:01:42Z,4,False,1064,Carly Leeson,378,Fran Wilson,432,Danielle Wyatt-Hodge,4,170,Left,Deep Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188423,15,9.93,13.0,0.0,0.0,144.0,3.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:02:15Z,5,False,1064,Carly Leeson,378,Fran Wilson,432,Danielle Wyatt-Hodge,291,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188423,15,9.93,13.0,0.0,0.0,144.0,3.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:02:37Z,6,False,1064,Carly Leeson,432,Danielle Wyatt-Hodge,378,Fran Wilson,302,119,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188424,16,10.26,13.0,0.0,1.0,159.0,3.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:03:59Z,1,False,3529,Madeline Penna,378,Fran Wilson,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188424,16,10.26,13.0,0.0,1.0,159.0,3.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:04:19Z,1,False,3529,Madeline Penna,378,Fran Wilson,432,Danielle Wyatt-Hodge,137,71,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188424,16,10.26,13.0,0.0,1.0,159.0,3.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:04:47Z,2,False,3529,Madeline Penna,432,Danielle Wyatt-Hodge,378,Fran Wilson,0,171,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
188424,16,10.26,13.0,0.0,1.0,159.0,3.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:05:18Z,3,False,3529,Madeline Penna,432,Danielle Wyatt-Hodge,378,Fran Wilson,302,177,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
188424,16,10.26,13.0,0.0,1.0,159.0,3.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:05:48Z,4,False,3529,Madeline Penna,432,Danielle Wyatt-Hodge,378,Fran Wilson,312,151,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188424,16,10.26,13.0,0.0,1.0,159.0,3.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:06:21Z,5,False,3529,Madeline Penna,432,Danielle Wyatt-Hodge,378,Fran Wilson,216,123,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188424,16,10.26,13.0,0.0,1.0,159.0,3.0,13.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:06:46Z,6,False,3529,Madeline Penna,378,Fran Wilson,432,Danielle Wyatt-Hodge,218,87,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188425,17,10.06,9.0,2.0,1.0,166.0,5.0,9.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:07:31Z,1,True,1064,Carly Leeson,432,Danielle Wyatt-Hodge,378,Fran Wilson,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,432.0,Danielle Wyatt-Hodge,Bowled
188425,17,10.06,9.0,2.0,1.0,166.0,5.0,9.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:08:57Z,2,False,1064,Carly Leeson,433,Tammy Beaumont,378,Fran Wilson,205,96,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188425,17,10.06,9.0,2.0,1.0,166.0,5.0,9.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:09:24Z,3,True,1064,Carly Leeson,378,Fran Wilson,433,Tammy Beaumont,313,140,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,378.0,Fran Wilson,Caught
