over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714843,8,4.0,8.0,0.0,0.0,32.0,3.0,8.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:46:36Z,6,False,3750.0,Syeda Aroob Shah,11308.0,Annabel Squires,11309.0,Abbi Harrison,10.0,196.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714844,9,4.33,7.0,0.0,0.0,39.0,3.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:48:00Z,1,False,11402.0,Mahnoor Aftab,11309.0,Abbi Harrison,11308.0,Annabel Squires,360.0,131.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714844,9,4.33,7.0,0.0,0.0,39.0,3.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:48:27Z,2,False,11402.0,Mahnoor Aftab,11308.0,Annabel Squires,11309.0,Abbi Harrison,252.0,79.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714844,9,4.33,7.0,0.0,0.0,39.0,3.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:48:56Z,3,False,11402.0,Mahnoor Aftab,11309.0,Abbi Harrison,11308.0,Annabel Squires,14.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714844,9,4.33,7.0,0.0,0.0,39.0,3.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:49:25Z,4,False,11402.0,Mahnoor Aftab,11308.0,Annabel Squires,11309.0,Abbi Harrison,359.0,190.0,Deep Square Leg,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714844,9,4.33,7.0,0.0,0.0,39.0,3.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:50:01Z,5,False,11402.0,Mahnoor Aftab,11308.0,Annabel Squires,11309.0,Abbi Harrison,216.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714844,9,4.33,7.0,0.0,0.0,39.0,3.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:50:27Z,6,False,11402.0,Mahnoor Aftab,11308.0,Annabel Squires,11309.0,Abbi Harrison,232.0,29.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714846,10,4.62,7.0,1.0,3.0,43.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:51:31Z,1,False,11318.0,Rida Aslam,11309.0,Abbi Harrison,11308.0,Annabel Squires,46.0,148.0,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
714846,10,4.62,7.0,1.0,3.0,43.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:52:05Z,2,False,11318.0,Rida Aslam,11309.0,Abbi Harrison,11308.0,Annabel Squires,198.0,69.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714846,10,4.62,7.0,1.0,3.0,43.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:52:28Z,3,False,11318.0,Rida Aslam,11309.0,Abbi Harrison,11308.0,Annabel Squires,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
714846,10,4.62,7.0,1.0,3.0,43.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:52:59Z,3,False,11318.0,Rida Aslam,11309.0,Abbi Harrison,11308.0,Annabel Squires,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
714846,10,4.62,7.0,1.0,3.0,43.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:53:21Z,3,True,11318.0,Rida Aslam,11309.0,Abbi Harrison,11308.0,Annabel Squires,218.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,11309.0,Abbi Harrison,LBW
714846,10,4.62,7.0,1.0,3.0,43.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:58:38Z,4,False,11318.0,Rida Aslam,8274.0,Zara Craig,11308.0,Annabel Squires,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714846,10,4.62,7.0,1.0,3.0,43.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:58:50Z,5,False,11318.0,Rida Aslam,8274.0,Zara Craig,11308.0,Annabel Squires,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
714846,10,4.62,7.0,1.0,3.0,43.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:58:59Z,5,False,11318.0,Rida Aslam,8274.0,Zara Craig,11308.0,Annabel Squires,205.0,100.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714846,10,4.62,7.0,1.0,3.0,43.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:59:11Z,6,False,11318.0,Rida Aslam,11308.0,Annabel Squires,8274.0,Zara Craig,207.0,90.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714849,11,4.91,7.0,0.0,0.0,54.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:59:22Z,1,False,11402.0,Mahnoor Aftab,11308.0,Annabel Squires,8274.0,Zara Craig,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714849,11,4.91,7.0,0.0,0.0,54.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:59:29Z,2,False,11402.0,Mahnoor Aftab,11308.0,Annabel Squires,8274.0,Zara Craig,207.0,111.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714849,11,4.91,7.0,0.0,0.0,54.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:59:35Z,3,False,11402.0,Mahnoor Aftab,8274.0,Zara Craig,11308.0,Annabel Squires,212.0,200.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714849,11,4.91,7.0,0.0,0.0,54.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T17:59:43Z,4,False,11402.0,Mahnoor Aftab,8274.0,Zara Craig,11308.0,Annabel Squires,211.0,89.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714849,11,4.91,7.0,0.0,0.0,54.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
714849,11,4.91,7.0,0.0,0.0,54.0,4.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:00:07Z,6,False,11402.0,Mahnoor Aftab,8274.0,Zara Craig,11308.0,Annabel Squires,290.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714850,12,5.25,6.0,0.0,0.0,63.0,4.0,6.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
714850,12,5.25,6.0,0.0,0.0,63.0,4.0,6.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
714850,12,5.25,6.0,0.0,0.0,63.0,4.0,6.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:01:46Z,3,False,11318.0,Rida Aslam,8274.0,Zara Craig,11308.0,Annabel Squires,359.0,188.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,488.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714850,12,5.25,6.0,0.0,0.0,63.0,4.0,6.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
714850,12,5.25,6.0,0.0,0.0,63.0,4.0,6.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
714850,12,5.25,6.0,0.0,0.0,63.0,4.0,6.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:03:13Z,6,False,11318.0,Rida Aslam,11308.0,Annabel Squires,8274.0,Zara Craig,264.0,136.0,Long Off,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
714852,13,5.31,6.0,1.0,0.0,69.0,5.0,6.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:04:15Z,1,False,11402.0,Mahnoor Aftab,8274.0,Zara Craig,11308.0,Annabel Squires,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714852,13,5.31,6.0,1.0,0.0,69.0,5.0,6.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:04:36Z,2,False,11402.0,Mahnoor Aftab,8274.0,Zara Craig,11308.0,Annabel Squires,200.0,196.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714852,13,5.31,6.0,1.0,0.0,69.0,5.0,6.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:05:19Z,3,False,11402.0,Mahnoor Aftab,8274.0,Zara Craig,11308.0,Annabel Squires,326.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714852,13,5.31,6.0,1.0,0.0,69.0,5.0,6.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:05:36Z,4,True,11402.0,Mahnoor Aftab,8274.0,Zara Craig,11308.0,Annabel Squires,205.0,78.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,8274.0,Zara Craig,Caught
714852,13,5.31,6.0,1.0,0.0,69.0,5.0,6.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:07:02Z,5,False,11402.0,Mahnoor Aftab,11307.0,Siuin Woods,11308.0,Annabel Squires,41.0,93.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714852,13,5.31,6.0,1.0,0.0,69.0,5.0,6.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:07:29Z,6,False,11402.0,Mahnoor Aftab,11308.0,Annabel Squires,11307.0,Siuin Woods,308.0,139.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714854,14,5.29,5.0,0.0,0.0,74.0,5.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:08:29Z,1,False,11318.0,Rida Aslam,11308.0,Annabel Squires,11307.0,Siuin Woods,184.0,144.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714854,14,5.29,5.0,0.0,0.0,74.0,5.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:09:02Z,2,False,11318.0,Rida Aslam,11307.0,Siuin Woods,11308.0,Annabel Squires,358.0,149.0,Deep Square Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714854,14,5.29,5.0,0.0,0.0,74.0,5.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:09:30Z,3,False,11318.0,Rida Aslam,11308.0,Annabel Squires,11307.0,Siuin Woods,173.0,128.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714854,14,5.29,5.0,0.0,0.0,74.0,5.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:09:54Z,4,False,11318.0,Rida Aslam,11307.0,Siuin Woods,11308.0,Annabel Squires,132.0,80.0,Short Third Man,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714854,14,5.29,5.0,0.0,0.0,74.0,5.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:10:18Z,5,False,11318.0,Rida Aslam,11308.0,Annabel Squires,11307.0,Siuin Woods,213.0,49.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714854,14,5.29,5.0,0.0,0.0,74.0,5.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:10:55Z,6,False,11318.0,Rida Aslam,11307.0,Siuin Woods,11308.0,Annabel Squires,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714856,15,5.53,9.0,0.0,0.0,83.0,5.0,9.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:12:05Z,1,False,11321.0,Laiba Nasir,11308.0,Annabel Squires,11307.0,Siuin Woods,139.0,82.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714856,15,5.53,9.0,0.0,0.0,83.0,5.0,9.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:12:36Z,2,False,11321.0,Laiba Nasir,11307.0,Siuin Woods,11308.0,Annabel Squires,357.0,147.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714856,15,5.53,9.0,0.0,0.0,83.0,5.0,9.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:12:59Z,3,False,11321.0,Laiba Nasir,11308.0,Annabel Squires,11307.0,Siuin Woods,248.0,84.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714856,15,5.53,9.0,0.0,0.0,83.0,5.0,9.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:13:28Z,4,False,11321.0,Laiba Nasir,11307.0,Siuin Woods,11308.0,Annabel Squires,2.0,195.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714856,15,5.53,9.0,0.0,0.0,83.0,5.0,9.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:13:59Z,5,False,11321.0,Laiba Nasir,11307.0,Siuin Woods,11308.0,Annabel Squires,17.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714856,15,5.53,9.0,0.0,0.0,83.0,5.0,9.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:14:25Z,6,False,11321.0,Laiba Nasir,11308.0,Annabel Squires,11307.0,Siuin Woods,11.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714857,16,5.5,5.0,1.0,0.0,88.0,6.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:15:16Z,1,False,11318.0,Rida Aslam,11308.0,Annabel Squires,11307.0,Siuin Woods,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
