over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712697,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T13:59:33Z,6,False,,,,11087,Rabeya Khan,10727,Disha Dhingra,10668,Snigdha Paul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
712698,9,3.67,4.0,0.0,4.0,33.0,1.0,6.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:00:37Z,1,False,,,,11262,Shorna Akter,10668,Snigdha Paul,10727,Disha Dhingra,339,147,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
712698,9,3.67,4.0,0.0,4.0,33.0,1.0,6.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:01:07Z,2,False,,,,11262,Shorna Akter,10727,Disha Dhingra,10668,Snigdha Paul,337,95,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
712698,9,3.67,4.0,0.0,4.0,33.0,1.0,6.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:01:27Z,3,False,,,,11262,Shorna Akter,10727,Disha Dhingra,10668,Snigdha Paul,35,86,Short Fine Leg,2,2,2,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,2,0,0,False,False
712698,9,3.67,4.0,0.0,4.0,33.0,1.0,6.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:01:52Z,3,False,,,,11262,Shorna Akter,10668,Snigdha Paul,10727,Disha Dhingra,110,147,Fine Leg,0,2,2,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,1103,False,False,False,False,False,False,0,2,0,0,0,False,False
712698,9,3.67,4.0,0.0,4.0,33.0,1.0,6.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:02:41Z,4,False,,,,11262,Shorna Akter,10668,Snigdha Paul,10727,Disha Dhingra,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
712698,9,3.67,4.0,0.0,4.0,33.0,1.0,6.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:02:53Z,5,False,,,,11262,Shorna Akter,10668,Snigdha Paul,10727,Disha Dhingra,212,148,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
712698,9,3.67,4.0,0.0,4.0,33.0,1.0,6.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:03:22Z,6,False,,,,11262,Shorna Akter,10727,Disha Dhingra,10668,Snigdha Paul,134,84,Short Third Man,0,0,0,0,,FullToss,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
712702,10,3.6,3.0,0.0,1.0,36.0,1.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:04:27Z,1,False,,,,11265,Asrafi Yeasmin Arthy,10668,Snigdha Paul,10727,Disha Dhingra,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
712702,10,3.6,3.0,0.0,1.0,36.0,1.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:05:06Z,2,False,,,,11265,Asrafi Yeasmin Arthy,10668,Snigdha Paul,10727,Disha Dhingra,133,42,Leg Slip,0,0,0,0,,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
712702,10,3.6,3.0,0.0,1.0,36.0,1.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:06:58Z,3,False,,,,11265,Asrafi Yeasmin Arthy,10668,Snigdha Paul,10727,Disha Dhingra,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False
712702,10,3.6,3.0,0.0,1.0,36.0,1.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:07:31Z,3,False,,,,11265,Asrafi Yeasmin Arthy,10668,Snigdha Paul,10727,Disha Dhingra,319,64,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
712702,10,3.6,3.0,0.0,1.0,36.0,1.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:07:53Z,4,False,,,,11265,Asrafi Yeasmin Arthy,10668,Snigdha Paul,10727,Disha Dhingra,47,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
712702,10,3.6,3.0,0.0,1.0,36.0,1.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:08:29Z,5,False,,,,11265,Asrafi Yeasmin Arthy,10727,Disha Dhingra,10668,Snigdha Paul,243,91,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
712702,10,3.6,3.0,0.0,1.0,36.0,1.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:09:12Z,6,False,,,,11265,Asrafi Yeasmin Arthy,10668,Snigdha Paul,10727,Disha Dhingra,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
712710,11,4.09,9.0,0.0,2.0,45.0,1.0,9.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:13:31Z,1,False,,,,11264,Mst Dipa Khatun,10727,Disha Dhingra,10668,Snigdha Paul,320,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
712710,11,4.09,9.0,0.0,2.0,45.0,1.0,9.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:13:49Z,2,False,,,,11264,Mst Dipa Khatun,10727,Disha Dhingra,10668,Snigdha Paul,188,145,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
712710,11,4.09,9.0,0.0,2.0,45.0,1.0,9.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:14:12Z,3,False,,,,11264,Mst Dipa Khatun,10727,Disha Dhingra,10668,Snigdha Paul,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False
712710,11,4.09,9.0,0.0,2.0,45.0,1.0,9.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:14:38Z,3,False,,,,11264,Mst Dipa Khatun,10727,Disha Dhingra,10668,Snigdha Paul,189,143,Deep Point,2,1,2,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,1,False,False
712710,11,4.09,9.0,0.0,2.0,45.0,1.0,9.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:15:18Z,3,False,,,,11264,Mst Dipa Khatun,10668,Snigdha Paul,10727,Disha Dhingra,245,43,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,True,False,False,False,False,False,0,0,0,0,0,False,False
712710,11,4.09,9.0,0.0,2.0,45.0,1.0,9.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:15:38Z,4,False,,,,11264,Mst Dipa Khatun,10668,Snigdha Paul,10727,Disha Dhingra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
712710,11,4.09,9.0,0.0,2.0,45.0,1.0,9.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:15:57Z,5,False,,,,11264,Mst Dipa Khatun,10668,Snigdha Paul,10727,Disha Dhingra,38,212,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,False
712710,11,4.09,9.0,0.0,2.0,45.0,1.0,9.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:16:38Z,6,False,,,,11264,Mst Dipa Khatun,10668,Snigdha Paul,10727,Disha Dhingra,71,48,First Slip,0,0,0,0,,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
712716,12,4.0,3.0,0.0,0.0,48.0,1.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:17:40Z,1,False,,,,11265,Asrafi Yeasmin Arthy,10727,Disha Dhingra,10668,Snigdha Paul,130,156,Third Man,1,0,1,1,,FullToss,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
712716,12,4.0,3.0,0.0,0.0,48.0,1.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:18:16Z,2,False,,,,11265,Asrafi Yeasmin Arthy,10668,Snigdha Paul,10727,Disha Dhingra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
712716,12,4.0,3.0,0.0,0.0,48.0,1.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:19:02Z,3,False,,,,11265,Asrafi Yeasmin Arthy,10668,Snigdha Paul,10727,Disha Dhingra,193,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
712716,12,4.0,3.0,0.0,0.0,48.0,1.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:19:39Z,4,False,,,,11265,Asrafi Yeasmin Arthy,10727,Disha Dhingra,10668,Snigdha Paul,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
712716,12,4.0,3.0,0.0,0.0,48.0,1.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:20:03Z,5,False,,,,11265,Asrafi Yeasmin Arthy,10727,Disha Dhingra,10668,Snigdha Paul,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
712716,12,4.0,3.0,0.0,0.0,48.0,1.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:20:32Z,6,False,,,,11265,Asrafi Yeasmin Arthy,10727,Disha Dhingra,10668,Snigdha Paul,168,140,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
712720,13,4.31,4.0,0.0,4.0,56.0,1.0,8.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:21:40Z,1,False,,,,11087,Rabeya Khan,10727,Disha Dhingra,10668,Snigdha Paul,159,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
712720,13,4.31,4.0,0.0,4.0,56.0,1.0,8.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:21:52Z,2,False,,,,11087,Rabeya Khan,10727,Disha Dhingra,10668,Snigdha Paul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
712720,13,4.31,4.0,0.0,4.0,56.0,1.0,8.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:22:10Z,3,False,,,,11087,Rabeya Khan,10727,Disha Dhingra,10668,Snigdha Paul,197,87,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
712720,13,4.31,4.0,0.0,4.0,56.0,1.0,8.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:22:40Z,4,False,,,,11087,Rabeya Khan,10668,Snigdha Paul,10727,Disha Dhingra,120,148,Fine Leg,0,4,4,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,1103,False,False,False,False,False,False,0,4,0,0,0,False,False
712720,13,4.31,4.0,0.0,4.0,56.0,1.0,8.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:23:43Z,5,False,,,,11087,Rabeya Khan,10668,Snigdha Paul,10727,Disha Dhingra,292,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
712720,13,4.31,4.0,0.0,4.0,56.0,1.0,8.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:24:05Z,6,False,,,,11087,Rabeya Khan,10727,Disha Dhingra,10668,Snigdha Paul,166,139,Deep Backward Point,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
712726,14,4.79,11.0,0.0,0.0,67.0,1.0,11.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:25:00Z,1,False,,,,11265,Asrafi Yeasmin Arthy,10668,Snigdha Paul,10727,Disha Dhingra,176,202,Deep Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
712726,14,4.79,11.0,0.0,0.0,67.0,1.0,11.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:25:38Z,2,False,,,,11265,Asrafi Yeasmin Arthy,10668,Snigdha Paul,10727,Disha Dhingra,287,211,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
712726,14,4.79,11.0,0.0,0.0,67.0,1.0,11.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:26:22Z,3,False,,,,11265,Asrafi Yeasmin Arthy,10668,Snigdha Paul,10727,Disha Dhingra,289,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
712726,14,4.79,11.0,0.0,0.0,67.0,1.0,11.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:26:58Z,4,False,,,,11265,Asrafi Yeasmin Arthy,10727,Disha Dhingra,10668,Snigdha Paul,162,81,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
712726,14,4.79,11.0,0.0,0.0,67.0,1.0,11.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:27:46Z,5,False,,,,11265,Asrafi Yeasmin Arthy,10668,Snigdha Paul,10727,Disha Dhingra,11,44,Gully,0,0,0,0,,Yorker,OffStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
712726,14,4.79,11.0,0.0,0.0,67.0,1.0,11.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:28:14Z,6,False,,,,11265,Asrafi Yeasmin Arthy,10668,Snigdha Paul,10727,Disha Dhingra,298,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
712730,15,4.67,3.0,2.0,0.0,70.0,3.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:29:45Z,1,False,,,,11089,Disha Biswas,10668,Snigdha Paul,10727,Disha Dhingra,291,157,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
712730,15,4.67,3.0,2.0,0.0,70.0,3.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:30:25Z,2,True,RunOut,10727.0,Disha Dhingra,11089,Disha Biswas,10727,Disha Dhingra,10668,Snigdha Paul,197,84,Cover,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
712730,15,4.67,3.0,2.0,0.0,70.0,3.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:32:08Z,3,True,Bowled,10668.0,Snigdha Paul,11089,Disha Biswas,10668,Snigdha Paul,8401,Isani Vaghela,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
712730,15,4.67,3.0,2.0,0.0,70.0,3.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:33:51Z,4,False,,,,11089,Disha Biswas,8400,Geetika Kodali,8401,Isani Vaghela,198,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
712730,15,4.67,3.0,2.0,0.0,70.0,3.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:34:16Z,5,False,,,,11089,Disha Biswas,8400,Geetika Kodali,8401,Isani Vaghela,217,147,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
712730,15,4.67,3.0,2.0,0.0,70.0,3.0,3.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:35:06Z,6,False,,,,11089,Disha Biswas,8401,Isani Vaghela,8400,Geetika Kodali,247,149,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
712738,16,4.69,5.0,0.0,0.0,75.0,3.0,5.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:36:23Z,1,False,,,,11087,Rabeya Khan,8401,Isani Vaghela,8400,Geetika Kodali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
712738,16,4.69,5.0,0.0,0.0,75.0,3.0,5.0,28496,,15552,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1230,Bangladesh U19 Women,2023-01-18T14:36:47Z,2,False,,,,11087,Rabeya Khan,8401,Isani Vaghela,8400,Geetika Kodali,288,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
