over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712064,2,12.0,12.0,0.0,0.0,24.0,0.0,12.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:36:29Z,5,False,10761,Mahika Gaur,3533,Shafali Verma,11278,Shweta Sehrawat,109,176,Third Man,4,0,4,4,Short,DownLeg,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712064,2,12.0,12.0,0.0,0.0,24.0,0.0,12.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:37:09Z,6,False,10761,Mahika Gaur,3533,Shafali Verma,11278,Shweta Sehrawat,161,84,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712065,3,10.0,6.0,0.0,0.0,30.0,0.0,6.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:38:16Z,1,False,10706,Samaira Dharnidharka,11278,Shweta Sehrawat,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712065,3,10.0,6.0,0.0,0.0,30.0,0.0,6.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:38:41Z,2,False,10706,Samaira Dharnidharka,11278,Shweta Sehrawat,3533,Shafali Verma,295,96,Mid On,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712065,3,10.0,6.0,0.0,0.0,30.0,0.0,6.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:39:10Z,3,False,10706,Samaira Dharnidharka,11278,Shweta Sehrawat,3533,Shafali Verma,142,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712065,3,10.0,6.0,0.0,0.0,30.0,0.0,6.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:39:45Z,4,False,10706,Samaira Dharnidharka,3533,Shafali Verma,11278,Shweta Sehrawat,165,83,Backward Point,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712065,3,10.0,6.0,0.0,0.0,30.0,0.0,6.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:40:19Z,5,False,10706,Samaira Dharnidharka,3533,Shafali Verma,11278,Shweta Sehrawat,314,199,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712065,3,10.0,6.0,0.0,0.0,30.0,0.0,6.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:40:50Z,6,False,10706,Samaira Dharnidharka,3533,Shafali Verma,11278,Shweta Sehrawat,160,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712067,4,10.75,13.0,0.0,0.0,43.0,0.0,13.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:42:28Z,1,False,10707,Vaishnave Mahesh,3533,Shafali Verma,11278,Shweta Sehrawat,339,188,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712067,4,10.75,13.0,0.0,0.0,43.0,0.0,13.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:43:07Z,2,False,10707,Vaishnave Mahesh,3533,Shafali Verma,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712067,4,10.75,13.0,0.0,0.0,43.0,0.0,13.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:43:30Z,3,False,10707,Vaishnave Mahesh,3533,Shafali Verma,11278,Shweta Sehrawat,167,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712067,4,10.75,13.0,0.0,0.0,43.0,0.0,13.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:43:49Z,4,False,10707,Vaishnave Mahesh,3533,Shafali Verma,11278,Shweta Sehrawat,343,189,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712067,4,10.75,13.0,0.0,0.0,43.0,0.0,13.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:44:25Z,5,False,10707,Vaishnave Mahesh,3533,Shafali Verma,11278,Shweta Sehrawat,260,189,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712067,4,10.75,13.0,0.0,0.0,43.0,0.0,13.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:44:58Z,6,False,10707,Vaishnave Mahesh,3533,Shafali Verma,11278,Shweta Sehrawat,5,151,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712070,5,10.2,8.0,0.0,0.0,51.0,0.0,8.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:45:53Z,1,False,10706,Samaira Dharnidharka,3533,Shafali Verma,11278,Shweta Sehrawat,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712070,5,10.2,8.0,0.0,0.0,51.0,0.0,8.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:46:27Z,2,False,10706,Samaira Dharnidharka,3533,Shafali Verma,11278,Shweta Sehrawat,239,99,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712070,5,10.2,8.0,0.0,0.0,51.0,0.0,8.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:46:52Z,3,False,10706,Samaira Dharnidharka,3533,Shafali Verma,11278,Shweta Sehrawat,171,86,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712070,5,10.2,8.0,0.0,0.0,51.0,0.0,8.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:47:38Z,4,False,10706,Samaira Dharnidharka,11278,Shweta Sehrawat,3533,Shafali Verma,195,102,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712070,5,10.2,8.0,0.0,0.0,51.0,0.0,8.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:48:07Z,5,False,10706,Samaira Dharnidharka,3533,Shafali Verma,11278,Shweta Sehrawat,342,199,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
712070,5,10.2,8.0,0.0,0.0,51.0,0.0,8.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:48:55Z,6,False,10706,Samaira Dharnidharka,3533,Shafali Verma,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712073,6,11.33,17.0,0.0,0.0,68.0,0.0,17.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:49:56Z,1,False,10761,Mahika Gaur,11278,Shweta Sehrawat,3533,Shafali Verma,34,51,Leg Gully,5,0,5,5,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,5,0,0,0,0,False,False,,,,
712073,6,11.33,17.0,0.0,0.0,68.0,0.0,17.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:51:27Z,2,False,10761,Mahika Gaur,3533,Shafali Verma,11278,Shweta Sehrawat,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712073,6,11.33,17.0,0.0,0.0,68.0,0.0,17.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:51:39Z,3,False,10761,Mahika Gaur,3533,Shafali Verma,11278,Shweta Sehrawat,347,188,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712073,6,11.33,17.0,0.0,0.0,68.0,0.0,17.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:52:26Z,4,False,10761,Mahika Gaur,3533,Shafali Verma,11278,Shweta Sehrawat,289,191,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712073,6,11.33,17.0,0.0,0.0,68.0,0.0,17.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:53:07Z,5,False,10761,Mahika Gaur,3533,Shafali Verma,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712073,6,11.33,17.0,0.0,0.0,68.0,0.0,17.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:53:36Z,6,False,10761,Mahika Gaur,3533,Shafali Verma,11278,Shweta Sehrawat,214,206,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712075,7,11.71,14.0,0.0,0.0,82.0,0.0,14.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:54:59Z,1,False,10707,Vaishnave Mahesh,11278,Shweta Sehrawat,3533,Shafali Verma,196,77,Cover,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712075,7,11.71,14.0,0.0,0.0,82.0,0.0,14.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:55:31Z,2,False,10707,Vaishnave Mahesh,11278,Shweta Sehrawat,3533,Shafali Verma,7,146,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712075,7,11.71,14.0,0.0,0.0,82.0,0.0,14.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:56:05Z,3,False,10707,Vaishnave Mahesh,11278,Shweta Sehrawat,3533,Shafali Verma,209,163,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712075,7,11.71,14.0,0.0,0.0,82.0,0.0,14.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:56:31Z,4,False,10707,Vaishnave Mahesh,3533,Shafali Verma,11278,Shweta Sehrawat,131,196,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712075,7,11.71,14.0,0.0,0.0,82.0,0.0,14.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:57:19Z,5,False,10707,Vaishnave Mahesh,3533,Shafali Verma,11278,Shweta Sehrawat,331,158,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712075,7,11.71,14.0,0.0,0.0,82.0,0.0,14.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:57:45Z,6,False,10707,Vaishnave Mahesh,11278,Shweta Sehrawat,3533,Shafali Verma,343,185,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712078,8,12.62,19.0,0.0,0.0,101.0,0.0,19.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T13:59:15Z,1,False,10720,Lavanya Keny,3533,Shafali Verma,11278,Shweta Sehrawat,102,140,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,TopEdge,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712078,8,12.62,19.0,0.0,0.0,101.0,0.0,19.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:00:05Z,2,False,10720,Lavanya Keny,11278,Shweta Sehrawat,3533,Shafali Verma,234,165,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712078,8,12.62,19.0,0.0,0.0,101.0,0.0,19.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:00:26Z,3,False,10720,Lavanya Keny,3533,Shafali Verma,11278,Shweta Sehrawat,330,199,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
712078,8,12.62,19.0,0.0,0.0,101.0,0.0,19.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:01:02Z,4,False,10720,Lavanya Keny,3533,Shafali Verma,11278,Shweta Sehrawat,300,199,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
712078,8,12.62,19.0,0.0,0.0,101.0,0.0,19.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:01:47Z,5,False,10720,Lavanya Keny,3533,Shafali Verma,11278,Shweta Sehrawat,208,114,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712078,8,12.62,19.0,0.0,0.0,101.0,0.0,19.0,28469,,15543,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1231,UAE U19 Women,2023-01-16T14:02:14Z,6,False,10720,Lavanya Keny,11278,Shweta Sehrawat,3533,Shafali Verma,214,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
