over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712492,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:55:51Z,6,False,3750,Syeda Aroob Shah,8183,Seren Smale,11353,Charis Pavely,214,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712494,9,6.67,3.0,0.0,0.0,60.0,3.0,3.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:56:49Z,1,False,11323,Anosha Nasir,11353,Charis Pavely,8183,Seren Smale,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712494,9,6.67,3.0,0.0,0.0,60.0,3.0,3.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:57:03Z,2,False,11323,Anosha Nasir,11353,Charis Pavely,8183,Seren Smale,322,151,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712494,9,6.67,3.0,0.0,0.0,60.0,3.0,3.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:57:39Z,3,False,11323,Anosha Nasir,8183,Seren Smale,11353,Charis Pavely,19,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712494,9,6.67,3.0,0.0,0.0,60.0,3.0,3.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:58:18Z,4,False,11323,Anosha Nasir,11353,Charis Pavely,8183,Seren Smale,155,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712494,9,6.67,3.0,0.0,0.0,60.0,3.0,3.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:58:52Z,5,False,11323,Anosha Nasir,8183,Seren Smale,11353,Charis Pavely,204,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712494,9,6.67,3.0,0.0,0.0,60.0,3.0,3.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:59:12Z,6,False,11323,Anosha Nasir,8183,Seren Smale,11353,Charis Pavely,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712495,10,6.2,2.0,0.0,0.0,62.0,3.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:00:23Z,1,False,3750,Syeda Aroob Shah,11353,Charis Pavely,8183,Seren Smale,342,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712495,10,6.2,2.0,0.0,0.0,62.0,3.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:01:04Z,2,False,3750,Syeda Aroob Shah,8183,Seren Smale,11353,Charis Pavely,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712495,10,6.2,2.0,0.0,0.0,62.0,3.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:01:28Z,3,False,3750,Syeda Aroob Shah,8183,Seren Smale,11353,Charis Pavely,202,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712495,10,6.2,2.0,0.0,0.0,62.0,3.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:01:49Z,4,False,3750,Syeda Aroob Shah,8183,Seren Smale,11353,Charis Pavely,195,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712495,10,6.2,2.0,0.0,0.0,62.0,3.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:02:09Z,5,False,3750,Syeda Aroob Shah,8183,Seren Smale,11353,Charis Pavely,295,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712495,10,6.2,2.0,0.0,0.0,62.0,3.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:02:53Z,6,False,3750,Syeda Aroob Shah,11353,Charis Pavely,8183,Seren Smale,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712497,11,6.45,9.0,0.0,0.0,71.0,3.0,9.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:06:01Z,1,False,11318,Rida Aslam,8183,Seren Smale,11353,Charis Pavely,248,90,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712497,11,6.45,9.0,0.0,0.0,71.0,3.0,9.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:06:41Z,2,False,11318,Rida Aslam,11353,Charis Pavely,8183,Seren Smale,342,136,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712497,11,6.45,9.0,0.0,0.0,71.0,3.0,9.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:07:09Z,3,False,11318,Rida Aslam,11353,Charis Pavely,8183,Seren Smale,107,195,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712497,11,6.45,9.0,0.0,0.0,71.0,3.0,9.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:07:52Z,4,False,11318,Rida Aslam,11353,Charis Pavely,8183,Seren Smale,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712497,11,6.45,9.0,0.0,0.0,71.0,3.0,9.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:08:07Z,5,False,11318,Rida Aslam,11353,Charis Pavely,8183,Seren Smale,226,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712497,11,6.45,9.0,0.0,0.0,71.0,3.0,9.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:08:43Z,6,False,11318,Rida Aslam,8183,Seren Smale,11353,Charis Pavely,291,146,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712499,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:10:05Z,1,False,3750,Syeda Aroob Shah,8183,Seren Smale,11353,Charis Pavely,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712499,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:10:23Z,2,False,3750,Syeda Aroob Shah,8183,Seren Smale,11353,Charis Pavely,106,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712499,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:11:14Z,3,False,3750,Syeda Aroob Shah,8183,Seren Smale,11353,Charis Pavely,95,149,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712499,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:11:53Z,4,False,3750,Syeda Aroob Shah,8183,Seren Smale,11353,Charis Pavely,198,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712499,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:12:10Z,5,False,3750,Syeda Aroob Shah,8183,Seren Smale,11353,Charis Pavely,340,62,Short Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712499,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:12:44Z,6,False,3750,Syeda Aroob Shah,8183,Seren Smale,11353,Charis Pavely,311,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712501,13,7.31,10.0,1.0,4.0,95.0,4.0,14.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:14:03Z,1,True,11318,Rida Aslam,11353,Charis Pavely,8183,Seren Smale,329,97,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11353.0,Charis Pavely,Caught
712501,13,7.31,10.0,1.0,4.0,95.0,4.0,14.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:15:49Z,2,False,11318,Rida Aslam,8169,Ryana MacDonald-Gay,8183,Seren Smale,75,193,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1106,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
712501,13,7.31,10.0,1.0,4.0,95.0,4.0,14.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:16:24Z,3,False,11318,Rida Aslam,8169,Ryana MacDonald-Gay,8183,Seren Smale,240,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712501,13,7.31,10.0,1.0,4.0,95.0,4.0,14.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:16:43Z,4,False,11318,Rida Aslam,8169,Ryana MacDonald-Gay,8183,Seren Smale,190,12,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712501,13,7.31,10.0,1.0,4.0,95.0,4.0,14.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:17:07Z,5,False,11318,Rida Aslam,8169,Ryana MacDonald-Gay,8183,Seren Smale,303,201,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
712501,13,7.31,10.0,1.0,4.0,95.0,4.0,14.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:17:39Z,6,False,11318,Rida Aslam,8169,Ryana MacDonald-Gay,8183,Seren Smale,34,170,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712503,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:18:45Z,1,False,3750,Syeda Aroob Shah,8183,Seren Smale,8169,Ryana MacDonald-Gay,327,225,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712503,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:19:22Z,2,False,3750,Syeda Aroob Shah,8183,Seren Smale,8169,Ryana MacDonald-Gay,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712503,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:19:37Z,3,False,3750,Syeda Aroob Shah,8183,Seren Smale,8169,Ryana MacDonald-Gay,338,78,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712503,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:20:05Z,4,False,3750,Syeda Aroob Shah,8183,Seren Smale,8169,Ryana MacDonald-Gay,309,158,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712503,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:20:44Z,5,False,3750,Syeda Aroob Shah,8183,Seren Smale,8169,Ryana MacDonald-Gay,246,148,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712503,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:21:16Z,6,False,3750,Syeda Aroob Shah,8169,Ryana MacDonald-Gay,8183,Seren Smale,218,167,Deep Extra Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
712505,15,7.47,7.0,0.0,0.0,112.0,4.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:22:39Z,1,False,11318,Rida Aslam,8169,Ryana MacDonald-Gay,8183,Seren Smale,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712505,15,7.47,7.0,0.0,0.0,112.0,4.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:22:58Z,2,False,11318,Rida Aslam,8169,Ryana MacDonald-Gay,8183,Seren Smale,190,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712505,15,7.47,7.0,0.0,0.0,112.0,4.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:23:22Z,3,False,11318,Rida Aslam,8183,Seren Smale,8169,Ryana MacDonald-Gay,239,191,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712505,15,7.47,7.0,0.0,0.0,112.0,4.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:23:56Z,4,False,11318,Rida Aslam,8183,Seren Smale,8169,Ryana MacDonald-Gay,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712505,15,7.47,7.0,0.0,0.0,112.0,4.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:24:14Z,5,False,11318,Rida Aslam,8183,Seren Smale,8169,Ryana MacDonald-Gay,304,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712505,15,7.47,7.0,0.0,0.0,112.0,4.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:24:42Z,6,False,11318,Rida Aslam,8169,Ryana MacDonald-Gay,8183,Seren Smale,142,84,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712507,16,7.38,6.0,1.0,0.0,118.0,5.0,6.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:26:10Z,1,False,11322,Zaib-un-Nisa,8169,Ryana MacDonald-Gay,8183,Seren Smale,146,82,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712507,16,7.38,6.0,1.0,0.0,118.0,5.0,6.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:26:52Z,2,True,11322,Zaib-un-Nisa,8183,Seren Smale,8169,Ryana MacDonald-Gay,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,8183.0,Seren Smale,Bowled
712507,16,7.38,6.0,1.0,0.0,118.0,5.0,6.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:28:14Z,3,False,11322,Zaib-un-Nisa,10683,Lizzie Scott,8169,Ryana MacDonald-Gay,47,186,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712507,16,7.38,6.0,1.0,0.0,118.0,5.0,6.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:28:53Z,4,False,11322,Zaib-un-Nisa,10683,Lizzie Scott,8169,Ryana MacDonald-Gay,240,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712507,16,7.38,6.0,1.0,0.0,118.0,5.0,6.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:29:21Z,5,False,11322,Zaib-un-Nisa,10683,Lizzie Scott,8169,Ryana MacDonald-Gay,196,105,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712507,16,7.38,6.0,1.0,0.0,118.0,5.0,6.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T18:29:57Z,6,False,11322,Zaib-un-Nisa,10683,Lizzie Scott,8169,Ryana MacDonald-Gay,194,96,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
