over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1298365,19,7.05,10.0,0.0,0.0,134.0,5.0,10.0,74276,,40298,National Indigenous Cricket Championship 2026 - Women,1,1378,Western Australia Indigenous Women,1430,NSW Indigenous Women,2026-04-18T15:04:08Z,4,False,21399,Dimity Parton,16425,Emma-Lee Hammond,16427,Elsie Simpson,333,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298365,19,7.05,10.0,0.0,0.0,134.0,5.0,10.0,74276,,40298,National Indigenous Cricket Championship 2026 - Women,1,1378,Western Australia Indigenous Women,1430,NSW Indigenous Women,2026-04-18T15:04:32Z,5,False,21399,Dimity Parton,16427,Elsie Simpson,16425,Emma-Lee Hammond,325,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1768,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298365,19,7.05,10.0,0.0,0.0,134.0,5.0,10.0,74276,,40298,National Indigenous Cricket Championship 2026 - Women,1,1378,Western Australia Indigenous Women,1430,NSW Indigenous Women,2026-04-18T15:04:57Z,6,False,21399,Dimity Parton,16425,Emma-Lee Hammond,16427,Elsie Simpson,241,92,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298366,20,7.0,4.0,1.0,2.0,140.0,6.0,6.0,74276,,40298,National Indigenous Cricket Championship 2026 - Women,1,1378,Western Australia Indigenous Women,1430,NSW Indigenous Women,2026-04-18T15:06:01Z,1,False,21396,Maddison Spence,16427,Elsie Simpson,16425,Emma-Lee Hammond,292,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298366,20,7.0,4.0,1.0,2.0,140.0,6.0,6.0,74276,,40298,National Indigenous Cricket Championship 2026 - Women,1,1378,Western Australia Indigenous Women,1430,NSW Indigenous Women,2026-04-18T15:06:25Z,2,False,21396,Maddison Spence,16425,Emma-Lee Hammond,16427,Elsie Simpson,252,160,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298366,20,7.0,4.0,1.0,2.0,140.0,6.0,6.0,74276,,40298,National Indigenous Cricket Championship 2026 - Women,1,1378,Western Australia Indigenous Women,1430,NSW Indigenous Women,2026-04-18T15:07:01Z,3,True,21396,Maddison Spence,16425,Emma-Lee Hammond,16427,Elsie Simpson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1768,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,16427.0,Elsie Simpson,Run out
1298366,20,7.0,4.0,1.0,2.0,140.0,6.0,6.0,74276,,40298,National Indigenous Cricket Championship 2026 - Women,1,1378,Western Australia Indigenous Women,1430,NSW Indigenous Women,2026-04-18T15:08:36Z,4,False,21396,Maddison Spence,16425,Emma-Lee Hammond,21386,Samara Williams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298366,20,7.0,4.0,1.0,2.0,140.0,6.0,6.0,74276,,40298,National Indigenous Cricket Championship 2026 - Women,1,1378,Western Australia Indigenous Women,1430,NSW Indigenous Women,2026-04-18T15:08:59Z,5,False,21396,Maddison Spence,16425,Emma-Lee Hammond,21386,Samara Williams,301,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298366,20,7.0,4.0,1.0,2.0,140.0,6.0,6.0,74276,,40298,National Indigenous Cricket Championship 2026 - Women,1,1378,Western Australia Indigenous Women,1430,NSW Indigenous Women,2026-04-18T15:09:34Z,6,False,21396,Maddison Spence,21386,Samara Williams,16425,Emma-Lee Hammond,36,52,Leg Gully,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1769,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1298367,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:21:11Z,1,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,181,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298367,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:21:39Z,2,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,29,178,Fine Leg,5,1,5,4,FullToss,Null,NotOut,WellTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1768,False,False,True,False,False,False,5,0,0,0,1,False,True,,,,,
1298367,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:22:25Z,2,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1768,True,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1298367,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:22:46Z,2,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,162,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298367,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:23:04Z,3,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,21,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298367,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:23:29Z,4,False,1122,Mikayla Hinkley,21394,Zaylia Page,20763,Roxanne Van-Veen,214,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298367,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:23:42Z,5,False,1122,Mikayla Hinkley,21394,Zaylia Page,20763,Roxanne Van-Veen,301,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298367,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:24:07Z,6,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298368,2,7.0,5.0,0.0,1.0,14.0,0.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:25:22Z,1,False,16426,Seren Simpson,21394,Zaylia Page,20763,Roxanne Van-Veen,200,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298368,2,7.0,5.0,0.0,1.0,14.0,0.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:25:45Z,2,False,16426,Seren Simpson,21394,Zaylia Page,20763,Roxanne Van-Veen,201,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298368,2,7.0,5.0,0.0,1.0,14.0,0.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:26:07Z,3,False,16426,Seren Simpson,21394,Zaylia Page,20763,Roxanne Van-Veen,107,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1298368,2,7.0,5.0,0.0,1.0,14.0,0.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:26:49Z,4,False,16426,Seren Simpson,21394,Zaylia Page,20763,Roxanne Van-Veen,200,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298368,2,7.0,5.0,0.0,1.0,14.0,0.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:27:15Z,5,False,16426,Seren Simpson,21394,Zaylia Page,20763,Roxanne Van-Veen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298368,2,7.0,5.0,0.0,1.0,14.0,0.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:27:44Z,6,False,16426,Seren Simpson,21394,Zaylia Page,20763,Roxanne Van-Veen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1769,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1298368,2,7.0,5.0,0.0,1.0,14.0,0.0,5.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:28:15Z,6,False,16426,Seren Simpson,21394,Zaylia Page,20763,Roxanne Van-Veen,213,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298369,3,8.0,11.0,0.0,4.0,24.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:29:05Z,1,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1768,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1298369,3,8.0,11.0,0.0,4.0,24.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:29:26Z,1,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,340,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1298369,3,8.0,11.0,0.0,4.0,24.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:29:53Z,2,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,8,75,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298369,3,8.0,11.0,0.0,4.0,24.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:30:19Z,3,False,1122,Mikayla Hinkley,21394,Zaylia Page,20763,Roxanne Van-Veen,67,125,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1768,False,False,True,False,False,False,3,0,3,0,0,False,False,,,,,
1298369,3,8.0,11.0,0.0,4.0,24.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:30:54Z,3,False,1122,Mikayla Hinkley,21394,Zaylia Page,20763,Roxanne Van-Veen,216,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298369,3,8.0,11.0,0.0,4.0,24.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:31:27Z,4,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,349,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298369,3,8.0,11.0,0.0,4.0,24.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:31:41Z,5,False,1122,Mikayla Hinkley,21394,Zaylia Page,20763,Roxanne Van-Veen,330,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298369,3,8.0,11.0,0.0,4.0,24.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:31:56Z,6,False,1122,Mikayla Hinkley,21394,Zaylia Page,20763,Roxanne Van-Veen,301,100,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298370,4,8.75,11.0,0.0,1.0,35.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:32:51Z,1,False,16426,Seren Simpson,20763,Roxanne Van-Veen,21394,Zaylia Page,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298370,4,8.75,11.0,0.0,1.0,35.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:33:18Z,2,False,16426,Seren Simpson,20763,Roxanne Van-Veen,21394,Zaylia Page,178,175,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298370,4,8.75,11.0,0.0,1.0,35.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:33:54Z,3,False,16426,Seren Simpson,20763,Roxanne Van-Veen,21394,Zaylia Page,222,44,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298370,4,8.75,11.0,0.0,1.0,35.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:34:26Z,4,False,16426,Seren Simpson,20763,Roxanne Van-Veen,21394,Zaylia Page,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1769,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1298370,4,8.75,11.0,0.0,1.0,35.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:34:51Z,4,False,16426,Seren Simpson,20763,Roxanne Van-Veen,21394,Zaylia Page,149,172,Third Man,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1298370,4,8.75,11.0,0.0,1.0,35.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:35:41Z,5,False,16426,Seren Simpson,20763,Roxanne Van-Veen,21394,Zaylia Page,166,138,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1769,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298370,4,8.75,11.0,0.0,1.0,35.0,0.0,11.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:36:15Z,6,False,16426,Seren Simpson,20763,Roxanne Van-Veen,21394,Zaylia Page,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298371,5,7.8,3.0,0.0,0.0,39.0,0.0,3.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:37:10Z,1,False,1122,Mikayla Hinkley,21394,Zaylia Page,20763,Roxanne Van-Veen,20,98,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298371,5,7.8,3.0,0.0,0.0,39.0,0.0,3.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:38:01Z,2,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,143,55,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298371,5,7.8,3.0,0.0,0.0,39.0,0.0,3.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:38:14Z,3,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,15,148,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1768,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298371,5,7.8,3.0,0.0,0.0,39.0,0.0,3.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:38:40Z,4,False,1122,Mikayla Hinkley,21394,Zaylia Page,20763,Roxanne Van-Veen,247,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298371,5,7.8,3.0,0.0,0.0,39.0,0.0,3.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:39:02Z,5,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298371,5,7.8,3.0,0.0,0.0,39.0,0.0,3.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:39:18Z,6,False,1122,Mikayla Hinkley,20763,Roxanne Van-Veen,21394,Zaylia Page,350,31,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1768,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298372,6,7.67,8.0,0.0,1.0,46.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:40:23Z,1,False,16421,Regina Deleeuw,21394,Zaylia Page,20763,Roxanne Van-Veen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1769,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1298372,6,7.67,8.0,0.0,1.0,46.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:40:38Z,1,False,16421,Regina Deleeuw,21394,Zaylia Page,20763,Roxanne Van-Veen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298372,6,7.67,8.0,0.0,1.0,46.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:41:08Z,2,False,16421,Regina Deleeuw,21394,Zaylia Page,20763,Roxanne Van-Veen,30,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298372,6,7.67,8.0,0.0,1.0,46.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:41:40Z,3,False,16421,Regina Deleeuw,20763,Roxanne Van-Veen,21394,Zaylia Page,299,196,Long On,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1769,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1298372,6,7.67,8.0,0.0,1.0,46.0,0.0,8.0,74277,,40298,National Indigenous Cricket Championship 2026 - Women,2,1430,NSW Indigenous Women,1378,Western Australia Indigenous Women,2026-04-18T15:42:22Z,4,False,16421,Regina Deleeuw,20763,Roxanne Van-Veen,21394,Zaylia Page,14,98,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1769,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
