over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
880573,2,2.5,4.0,0.0,0.0,5.0,2.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T13:54:45Z,4,False,4112,Georgia Voll,2732,Tazmin Brits,3537,Anneke Bosch,122,126,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
880573,2,2.5,4.0,0.0,0.0,5.0,2.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T13:55:24Z,5,False,4112,Georgia Voll,2732,Tazmin Brits,3537,Anneke Bosch,126,134,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
880573,2,2.5,4.0,0.0,0.0,5.0,2.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T13:55:36Z,6,False,4112,Georgia Voll,2732,Tazmin Brits,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880574,3,4.67,9.0,0.0,0.0,14.0,1.0,9.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T13:56:02Z,1,False,10677,Chloe Ainsworth,3537,Anneke Bosch,2732,Tazmin Brits,203,137,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
880574,3,4.67,9.0,0.0,0.0,14.0,1.0,9.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T13:56:15Z,2,False,10677,Chloe Ainsworth,3537,Anneke Bosch,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880574,3,4.67,9.0,0.0,0.0,14.0,1.0,9.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T13:56:23Z,3,False,10677,Chloe Ainsworth,3537,Anneke Bosch,2732,Tazmin Brits,326,205,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
880574,3,4.67,9.0,0.0,0.0,14.0,1.0,9.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T13:56:36Z,4,False,10677,Chloe Ainsworth,3537,Anneke Bosch,2732,Tazmin Brits,216,75,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
880574,3,4.67,9.0,0.0,0.0,14.0,1.0,9.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T13:56:49Z,5,False,10677,Chloe Ainsworth,2732,Tazmin Brits,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880574,3,4.67,9.0,0.0,0.0,14.0,1.0,9.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T13:57:32Z,6,False,10677,Chloe Ainsworth,2732,Tazmin Brits,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880575,4,4.75,5.0,1.0,0.0,19.0,2.0,5.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T13:58:20Z,1,False,659,Sophie Molineux,3537,Anneke Bosch,2732,Tazmin Brits,215,95,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
880575,4,4.75,5.0,1.0,0.0,19.0,2.0,5.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T13:58:48Z,2,False,659,Sophie Molineux,2732,Tazmin Brits,3537,Anneke Bosch,12,98,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880575,4,4.75,5.0,1.0,0.0,19.0,2.0,5.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T13:59:05Z,3,False,659,Sophie Molineux,2732,Tazmin Brits,3537,Anneke Bosch,253,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880575,4,4.75,5.0,1.0,0.0,19.0,2.0,5.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T13:59:23Z,4,False,659,Sophie Molineux,2732,Tazmin Brits,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880575,4,4.75,5.0,1.0,0.0,19.0,2.0,5.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T13:59:40Z,5,True,659,Sophie Molineux,2732,Tazmin Brits,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,2732.0,Tazmin Brits,Stumped
880575,4,4.75,5.0,1.0,0.0,19.0,2.0,5.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:01:03Z,6,False,659,Sophie Molineux,994,Sune Luus,3537,Anneke Bosch,150,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
880576,5,4.6,4.0,1.0,0.0,23.0,3.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:02:07Z,1,True,1875,Courtney Sippel,3537,Anneke Bosch,994,Sune Luus,211,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3537.0,Anneke Bosch,Caught
880576,5,4.6,4.0,1.0,0.0,23.0,3.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:03:33Z,2,False,1875,Courtney Sippel,1029,Chloe Tryon,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880576,5,4.6,4.0,1.0,0.0,23.0,3.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:03:59Z,3,False,1875,Courtney Sippel,1029,Chloe Tryon,994,Sune Luus,225,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880576,5,4.6,4.0,1.0,0.0,23.0,3.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:04:27Z,4,False,1875,Courtney Sippel,1029,Chloe Tryon,994,Sune Luus,190,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880576,5,4.6,4.0,1.0,0.0,23.0,3.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:04:58Z,5,False,1875,Courtney Sippel,1029,Chloe Tryon,994,Sune Luus,200,186,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
880576,5,4.6,4.0,1.0,0.0,23.0,3.0,4.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:05:28Z,6,False,1875,Courtney Sippel,1029,Chloe Tryon,994,Sune Luus,216,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880577,6,5.5,10.0,0.0,0.0,33.0,3.0,10.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:06:20Z,1,False,659,Sophie Molineux,994,Sune Luus,1029,Chloe Tryon,41,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
880577,6,5.5,10.0,0.0,0.0,33.0,3.0,10.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:07:02Z,2,False,659,Sophie Molineux,994,Sune Luus,1029,Chloe Tryon,58,48,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880577,6,5.5,10.0,0.0,0.0,33.0,3.0,10.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:07:24Z,3,False,659,Sophie Molineux,994,Sune Luus,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880577,6,5.5,10.0,0.0,0.0,33.0,3.0,10.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:07:35Z,4,False,659,Sophie Molineux,994,Sune Luus,1029,Chloe Tryon,205,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880577,6,5.5,10.0,0.0,0.0,33.0,3.0,10.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:07:57Z,5,False,659,Sophie Molineux,994,Sune Luus,1029,Chloe Tryon,290,189,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
880577,6,5.5,10.0,0.0,0.0,33.0,3.0,10.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:08:22Z,6,False,659,Sophie Molineux,994,Sune Luus,1029,Chloe Tryon,137,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880578,7,5.0,2.0,0.0,0.0,35.0,3.0,2.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:09:16Z,1,False,10032,Lucy Hamilton,1029,Chloe Tryon,994,Sune Luus,291,85,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880578,7,5.0,2.0,0.0,0.0,35.0,3.0,2.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:09:43Z,2,False,10032,Lucy Hamilton,1029,Chloe Tryon,994,Sune Luus,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880578,7,5.0,2.0,0.0,0.0,35.0,3.0,2.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:10:10Z,3,False,10032,Lucy Hamilton,1029,Chloe Tryon,994,Sune Luus,201,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880578,7,5.0,2.0,0.0,0.0,35.0,3.0,2.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:10:41Z,4,False,10032,Lucy Hamilton,994,Sune Luus,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880578,7,5.0,2.0,0.0,0.0,35.0,3.0,2.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:11:12Z,5,False,10032,Lucy Hamilton,994,Sune Luus,1029,Chloe Tryon,226,94,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880578,7,5.0,2.0,0.0,0.0,35.0,3.0,2.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:11:44Z,6,False,10032,Lucy Hamilton,1029,Chloe Tryon,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880579,8,5.0,5.0,0.0,0.0,40.0,3.0,5.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:13:00Z,1,False,1311,Charli Knott,994,Sune Luus,1029,Chloe Tryon,353,148,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880579,8,5.0,5.0,0.0,0.0,40.0,3.0,5.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:13:27Z,2,False,1311,Charli Knott,1029,Chloe Tryon,994,Sune Luus,333,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880579,8,5.0,5.0,0.0,0.0,40.0,3.0,5.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:13:47Z,3,False,1311,Charli Knott,994,Sune Luus,1029,Chloe Tryon,351,95,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880579,8,5.0,5.0,0.0,0.0,40.0,3.0,5.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:14:11Z,4,False,1311,Charli Knott,1029,Chloe Tryon,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880579,8,5.0,5.0,0.0,0.0,40.0,3.0,5.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:14:28Z,5,False,1311,Charli Knott,1029,Chloe Tryon,994,Sune Luus,335,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880579,8,5.0,5.0,0.0,0.0,40.0,3.0,5.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:14:51Z,6,False,1311,Charli Knott,994,Sune Luus,1029,Chloe Tryon,244,128,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880580,9,5.67,11.0,0.0,0.0,51.0,3.0,11.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:15:35Z,1,False,10032,Lucy Hamilton,994,Sune Luus,1029,Chloe Tryon,216,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
880580,9,5.67,11.0,0.0,0.0,51.0,3.0,11.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:16:04Z,2,False,10032,Lucy Hamilton,994,Sune Luus,1029,Chloe Tryon,0,82,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
880580,9,5.67,11.0,0.0,0.0,51.0,3.0,11.0,32396,,17896,GG's XI v South Africa T20 - Women,1,69,South Africa Women,94,Governor General's XI,2024-01-24T14:16:42Z,3,False,10032,Lucy Hamilton,1029,Chloe Tryon,994,Sune Luus,322,192,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
