over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
715524,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:06:45Z,6,False,,,,11371,Mannat Kashyap,11153,Izzy Sharp,7167,Georgia Plimmer,247,161,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
715525,9,6.33,10.0,0.0,1.0,57.0,3.0,10.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:07:51Z,1,False,,,,11284,Parshavi Chopra,7167,Georgia Plimmer,11153,Izzy Sharp,295,160,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
715525,9,6.33,10.0,0.0,1.0,57.0,3.0,10.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:08:11Z,2,False,,,,11284,Parshavi Chopra,11153,Izzy Sharp,7167,Georgia Plimmer,293,197,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,6,0,0,0,0,False,True
715525,9,6.33,10.0,0.0,1.0,57.0,3.0,10.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:09:10Z,3,False,,,,11284,Parshavi Chopra,11153,Izzy Sharp,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715525,9,6.33,10.0,0.0,1.0,57.0,3.0,10.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:09:35Z,4,False,,,,11284,Parshavi Chopra,11153,Izzy Sharp,7167,Georgia Plimmer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,861,False,False,False,False,False,False,0,0,1,0,0,False,False
715525,9,6.33,10.0,0.0,1.0,57.0,3.0,10.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:09:48Z,4,False,,,,11284,Parshavi Chopra,11153,Izzy Sharp,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,870,False,False,False,False,False,False,0,0,0,0,0,False,False
715525,9,6.33,10.0,0.0,1.0,57.0,3.0,10.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:11:21Z,5,False,,,,11284,Parshavi Chopra,11153,Izzy Sharp,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715525,9,6.33,10.0,0.0,1.0,57.0,3.0,10.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:11:42Z,6,False,,,,11284,Parshavi Chopra,11153,Izzy Sharp,7167,Georgia Plimmer,185,83,Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,2,0,0,0,0,False,False
715528,10,6.3,6.0,0.0,0.0,63.0,3.0,6.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:13:00Z,1,False,,,,11371,Mannat Kashyap,7167,Georgia Plimmer,11153,Izzy Sharp,285,162,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
715528,10,6.3,6.0,0.0,0.0,63.0,3.0,6.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:13:27Z,2,False,,,,11371,Mannat Kashyap,7167,Georgia Plimmer,11153,Izzy Sharp,243,147,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
715528,10,6.3,6.0,0.0,0.0,63.0,3.0,6.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:13:54Z,3,False,,,,11371,Mannat Kashyap,11153,Izzy Sharp,7167,Georgia Plimmer,230,132,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
715528,10,6.3,6.0,0.0,0.0,63.0,3.0,6.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:14:17Z,4,False,,,,11371,Mannat Kashyap,7167,Georgia Plimmer,11153,Izzy Sharp,205,83,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
715528,10,6.3,6.0,0.0,0.0,63.0,3.0,6.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:14:38Z,5,False,,,,11371,Mannat Kashyap,11153,Izzy Sharp,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715528,10,6.3,6.0,0.0,0.0,63.0,3.0,6.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:14:53Z,6,False,,,,11371,Mannat Kashyap,11153,Izzy Sharp,7167,Georgia Plimmer,229,139,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
715530,11,5.73,0.0,1.0,0.0,63.0,4.0,0.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:18:05Z,1,True,Caught,11153.0,Izzy Sharp,11284,Parshavi Chopra,11153,Izzy Sharp,7167,Georgia Plimmer,330,57,Short Mid Wicket,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715530,11,5.73,0.0,1.0,0.0,63.0,4.0,0.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:20:10Z,2,False,,,,11284,Parshavi Chopra,11443,Emma Irwin,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715530,11,5.73,0.0,1.0,0.0,63.0,4.0,0.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:20:32Z,3,False,,,,11284,Parshavi Chopra,11443,Emma Irwin,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715530,11,5.73,0.0,1.0,0.0,63.0,4.0,0.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:20:50Z,4,False,,,,11284,Parshavi Chopra,11443,Emma Irwin,7167,Georgia Plimmer,193,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715530,11,5.73,0.0,1.0,0.0,63.0,4.0,0.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:21:09Z,5,False,,,,11284,Parshavi Chopra,11443,Emma Irwin,7167,Georgia Plimmer,216,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715530,11,5.73,0.0,1.0,0.0,63.0,4.0,0.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:21:31Z,6,False,,,,11284,Parshavi Chopra,11443,Emma Irwin,7167,Georgia Plimmer,330,50,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715532,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:22:34Z,1,False,,,,3533,Shafali Verma,7167,Georgia Plimmer,11443,Emma Irwin,195,77,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715532,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:22:51Z,2,False,,,,3533,Shafali Verma,7167,Georgia Plimmer,11443,Emma Irwin,293,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
715532,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:23:34Z,3,False,,,,3533,Shafali Verma,11443,Emma Irwin,7167,Georgia Plimmer,214,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715532,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:23:50Z,4,False,,,,3533,Shafali Verma,11443,Emma Irwin,7167,Georgia Plimmer,327,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
715532,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:24:20Z,5,False,,,,3533,Shafali Verma,7167,Georgia Plimmer,11443,Emma Irwin,193,57,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715532,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:24:39Z,6,False,,,,3533,Shafali Verma,7167,Georgia Plimmer,11443,Emma Irwin,222,153,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
715534,13,5.69,8.0,1.0,1.0,74.0,5.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:25:41Z,1,False,,,,11284,Parshavi Chopra,7167,Georgia Plimmer,11443,Emma Irwin,324,160,Deep Mid Wicket,3,1,3,2,,Beamer,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,861,False,False,False,False,False,False,2,0,0,0,1,False,False
715534,13,5.69,8.0,1.0,1.0,74.0,5.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:26:24Z,1,False,,,,11284,Parshavi Chopra,7167,Georgia Plimmer,11443,Emma Irwin,294,157,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,True,False,False,False,False,False,1,0,0,0,0,False,False
715534,13,5.69,8.0,1.0,1.0,74.0,5.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:26:35Z,2,False,,,,11284,Parshavi Chopra,11443,Emma Irwin,7167,Georgia Plimmer,335,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
715534,13,5.69,8.0,1.0,1.0,74.0,5.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:26:56Z,3,False,,,,11284,Parshavi Chopra,7167,Georgia Plimmer,11443,Emma Irwin,15,125,Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
715534,13,5.69,8.0,1.0,1.0,74.0,5.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:27:25Z,4,False,,,,11284,Parshavi Chopra,11443,Emma Irwin,7167,Georgia Plimmer,342,152,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
715534,13,5.69,8.0,1.0,1.0,74.0,5.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:27:45Z,5,False,,,,11284,Parshavi Chopra,7167,Georgia Plimmer,11443,Emma Irwin,237,163,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
715534,13,5.69,8.0,1.0,1.0,74.0,5.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:28:09Z,6,True,Caught,11443.0,Emma Irwin,11284,Parshavi Chopra,11443,Emma Irwin,7167,Georgia Plimmer,341,80,Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
715535,14,5.36,1.0,0.0,0.0,75.0,5.0,1.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:29:57Z,1,False,,,,3533,Shafali Verma,7167,Georgia Plimmer,11414,Kate Irwin,293,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
715535,14,5.36,1.0,0.0,0.0,75.0,5.0,1.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:30:24Z,2,False,,,,3533,Shafali Verma,11414,Kate Irwin,7167,Georgia Plimmer,212,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715535,14,5.36,1.0,0.0,0.0,75.0,5.0,1.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:30:38Z,3,False,,,,3533,Shafali Verma,11414,Kate Irwin,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715535,14,5.36,1.0,0.0,0.0,75.0,5.0,1.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:31:04Z,4,False,,,,3533,Shafali Verma,11414,Kate Irwin,7167,Georgia Plimmer,237,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715535,14,5.36,1.0,0.0,0.0,75.0,5.0,1.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:31:26Z,5,False,,,,3533,Shafali Verma,11414,Kate Irwin,7167,Georgia Plimmer,188,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715535,14,5.36,1.0,0.0,0.0,75.0,5.0,1.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:31:47Z,6,False,,,,3533,Shafali Verma,11414,Kate Irwin,7167,Georgia Plimmer,216,73,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715537,15,5.53,7.0,0.0,1.0,83.0,5.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:33:13Z,1,False,,,,11283,Archana Devi,7167,Georgia Plimmer,11414,Kate Irwin,343,149,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
715537,15,5.53,7.0,0.0,1.0,83.0,5.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:33:49Z,2,False,,,,11283,Archana Devi,11414,Kate Irwin,7167,Georgia Plimmer,335,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
715537,15,5.53,7.0,0.0,1.0,83.0,5.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:34:12Z,3,False,,,,11283,Archana Devi,7167,Georgia Plimmer,11414,Kate Irwin,24,133,Deep Backward Square Leg,2,0,2,2,,HalfVolley,OutsideOff,NotOut,TopEdge,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,2,0,0,0,0,False,False
715537,15,5.53,7.0,0.0,1.0,83.0,5.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:34:45Z,4,False,,,,11283,Archana Devi,7167,Georgia Plimmer,11414,Kate Irwin,248,157,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,2,0,0,0,0,False,False
715537,15,5.53,7.0,0.0,1.0,83.0,5.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:35:25Z,5,False,,,,11283,Archana Devi,7167,Georgia Plimmer,11414,Kate Irwin,63,76,Short Fine Leg,0,1,1,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,861,False,False,False,False,False,False,0,1,0,0,0,False,False
715537,15,5.53,7.0,0.0,1.0,83.0,5.0,8.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:35:51Z,6,False,,,,11283,Archana Devi,11414,Kate Irwin,7167,Georgia Plimmer,188,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
715539,16,5.31,2.0,1.0,0.0,85.0,6.0,2.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:36:36Z,1,True,Caught,11414.0,Kate Irwin,3533,Shafali Verma,11414,Kate Irwin,7167,Georgia Plimmer,171,89,Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715539,16,5.31,2.0,1.0,0.0,85.0,6.0,2.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:38:31Z,2,False,,,,3533,Shafali Verma,11340,Paige Loggenberg,7167,Georgia Plimmer,273,22,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715539,16,5.31,2.0,1.0,0.0,85.0,6.0,2.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:38:41Z,3,False,,,,3533,Shafali Verma,11340,Paige Loggenberg,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715539,16,5.31,2.0,1.0,0.0,85.0,6.0,2.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:38:56Z,4,False,,,,3533,Shafali Verma,11340,Paige Loggenberg,7167,Georgia Plimmer,330,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
715539,16,5.31,2.0,1.0,0.0,85.0,6.0,2.0,28615,,15573,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1233,India U19 Women,2023-01-27T14:39:05Z,5,False,,,,3533,Shafali Verma,11340,Paige Loggenberg,7167,Georgia Plimmer,217,80,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
