over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
714667,8,3.38,4.0,0.0,0.0,27.0,3.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:46:59Z,5,False,,,,11371,Mannat Kashyap,10403,Vishmi Gunaratne,11293,Umaya Rathnayake,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714667,8,3.38,4.0,0.0,0.0,27.0,3.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:47:20Z,6,False,,,,11371,Mannat Kashyap,10403,Vishmi Gunaratne,11293,Umaya Rathnayake,314,55,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714669,9,3.22,2.0,0.0,0.0,29.0,3.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:48:07Z,1,False,,,,11286,Sonam Yadav,11293,Umaya Rathnayake,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714669,9,3.22,2.0,0.0,0.0,29.0,3.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:48:27Z,2,False,,,,11286,Sonam Yadav,11293,Umaya Rathnayake,10403,Vishmi Gunaratne,190,18,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714669,9,3.22,2.0,0.0,0.0,29.0,3.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:48:50Z,3,False,,,,11286,Sonam Yadav,11293,Umaya Rathnayake,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714669,9,3.22,2.0,0.0,0.0,29.0,3.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:49:14Z,4,False,,,,11286,Sonam Yadav,11293,Umaya Rathnayake,10403,Vishmi Gunaratne,244,140,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
714669,9,3.22,2.0,0.0,0.0,29.0,3.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:49:41Z,5,False,,,,11286,Sonam Yadav,10403,Vishmi Gunaratne,11293,Umaya Rathnayake,246,139,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
714669,9,3.22,2.0,0.0,0.0,29.0,3.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:50:11Z,6,False,,,,11286,Sonam Yadav,11293,Umaya Rathnayake,10403,Vishmi Gunaratne,193,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714671,10,3.1,2.0,1.0,0.0,31.0,4.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:51:18Z,1,False,,,,11284,Parshavi Chopra,10403,Vishmi Gunaratne,11293,Umaya Rathnayake,316,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714671,10,3.1,2.0,1.0,0.0,31.0,4.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:51:43Z,2,False,,,,11284,Parshavi Chopra,10403,Vishmi Gunaratne,11293,Umaya Rathnayake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714671,10,3.1,2.0,1.0,0.0,31.0,4.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:52:02Z,3,False,,,,11284,Parshavi Chopra,10403,Vishmi Gunaratne,11293,Umaya Rathnayake,335,140,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
714671,10,3.1,2.0,1.0,0.0,31.0,4.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:52:30Z,4,False,,,,11284,Parshavi Chopra,11293,Umaya Rathnayake,10403,Vishmi Gunaratne,331,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
714671,10,3.1,2.0,1.0,0.0,31.0,4.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:52:56Z,5,False,,,,11284,Parshavi Chopra,10403,Vishmi Gunaratne,11293,Umaya Rathnayake,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714671,10,3.1,2.0,1.0,0.0,31.0,4.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:53:25Z,6,True,Bowled,10403.0,Vishmi Gunaratne,11284,Parshavi Chopra,10403,Vishmi Gunaratne,11293,Umaya Rathnayake,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714674,11,3.18,4.0,0.0,0.0,35.0,4.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:56:22Z,1,False,,,,11286,Sonam Yadav,11293,Umaya Rathnayake,11291,Manudi Nanayakkara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714674,11,3.18,4.0,0.0,0.0,35.0,4.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:56:33Z,2,False,,,,11286,Sonam Yadav,11293,Umaya Rathnayake,11291,Manudi Nanayakkara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714674,11,3.18,4.0,0.0,0.0,35.0,4.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:56:42Z,3,False,,,,11286,Sonam Yadav,11293,Umaya Rathnayake,11291,Manudi Nanayakkara,145,140,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,2,0,0,0,0,False,False
714674,11,3.18,4.0,0.0,0.0,35.0,4.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:57:32Z,4,False,,,,11286,Sonam Yadav,11293,Umaya Rathnayake,11291,Manudi Nanayakkara,292,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
714674,11,3.18,4.0,0.0,0.0,35.0,4.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:58:30Z,5,False,,,,11286,Sonam Yadav,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,318,61,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714674,11,3.18,4.0,0.0,0.0,35.0,4.0,4.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T17:58:49Z,6,False,,,,11286,Sonam Yadav,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,285,92,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
714676,12,3.0,1.0,0.0,0.0,36.0,4.0,1.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:00:12Z,1,False,,,,11284,Parshavi Chopra,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,341,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714676,12,3.0,1.0,0.0,0.0,36.0,4.0,1.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:00:31Z,2,False,,,,11284,Parshavi Chopra,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,313,50,Short Extra Cover,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714676,12,3.0,1.0,0.0,0.0,36.0,4.0,1.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:00:55Z,3,False,,,,11284,Parshavi Chopra,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714676,12,3.0,1.0,0.0,0.0,36.0,4.0,1.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:01:13Z,4,False,,,,11284,Parshavi Chopra,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714676,12,3.0,1.0,0.0,0.0,36.0,4.0,1.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:01:34Z,5,False,,,,11284,Parshavi Chopra,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,228,81,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714676,12,3.0,1.0,0.0,0.0,36.0,4.0,1.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:02:01Z,6,False,,,,11284,Parshavi Chopra,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,161,121,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
714679,13,3.0,3.0,0.0,0.0,39.0,4.0,3.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:03:41Z,1,False,,,,11283,Archana Devi,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714679,13,3.0,3.0,0.0,0.0,39.0,4.0,3.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:04:04Z,2,False,,,,11283,Archana Devi,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,30,151,Third Man,2,0,2,2,,LengthBall,LegStump,NotOut,ThickEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,2,0,0,0,0,False,False
714679,13,3.0,3.0,0.0,0.0,39.0,4.0,3.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:04:44Z,3,False,,,,11283,Archana Devi,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,343,87,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714679,13,3.0,3.0,0.0,0.0,39.0,4.0,3.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:05:11Z,4,False,,,,11283,Archana Devi,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714679,13,3.0,3.0,0.0,0.0,39.0,4.0,3.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:05:38Z,5,False,,,,11283,Archana Devi,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,317,65,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714679,13,3.0,3.0,0.0,0.0,39.0,4.0,3.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:06:00Z,6,False,,,,11283,Archana Devi,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,240,147,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
714681,14,2.79,0.0,2.0,0.0,39.0,6.0,0.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:07:03Z,1,False,,,,11284,Parshavi Chopra,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,319,59,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714681,14,2.79,0.0,2.0,0.0,39.0,6.0,0.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:07:23Z,2,True,Caught,11291.0,Manudi Nanayakkara,11284,Parshavi Chopra,11291,Manudi Nanayakkara,11293,Umaya Rathnayake,356,84,Point,0,0,0,0,Caught,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714681,14,2.79,0.0,2.0,0.0,39.0,6.0,0.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:08:54Z,3,False,,,,11284,Parshavi Chopra,11294,Vihara Sewwandi,11293,Umaya Rathnayake,183,11,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714681,14,2.79,0.0,2.0,0.0,39.0,6.0,0.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:09:18Z,4,False,,,,11284,Parshavi Chopra,11294,Vihara Sewwandi,11293,Umaya Rathnayake,16,10,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714681,14,2.79,0.0,2.0,0.0,39.0,6.0,0.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:09:49Z,5,True,Lbw,11294.0,Vihara Sewwandi,11284,Parshavi Chopra,11294,Vihara Sewwandi,11293,Umaya Rathnayake,0,0,,0,0,0,0,LBW,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714681,14,2.79,0.0,2.0,0.0,39.0,6.0,0.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:11:13Z,6,False,,,,11284,Parshavi Chopra,11289,Dulanga Dissanayake,11293,Umaya Rathnayake,13,13,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714684,15,2.8,3.0,0.0,0.0,42.0,6.0,3.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:12:24Z,1,False,,,,11283,Archana Devi,11293,Umaya Rathnayake,11289,Dulanga Dissanayake,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714684,15,2.8,3.0,0.0,0.0,42.0,6.0,3.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:12:42Z,2,False,,,,11283,Archana Devi,11293,Umaya Rathnayake,11289,Dulanga Dissanayake,252,88,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
714684,15,2.8,3.0,0.0,0.0,42.0,6.0,3.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:13:25Z,3,False,,,,11283,Archana Devi,11289,Dulanga Dissanayake,11293,Umaya Rathnayake,56,153,Third Man,2,0,2,2,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,2,0,0,0,0,False,False
714684,15,2.8,3.0,0.0,0.0,42.0,6.0,3.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:14:10Z,4,False,,,,11283,Archana Devi,11289,Dulanga Dissanayake,11293,Umaya Rathnayake,319,67,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714684,15,2.8,3.0,0.0,0.0,42.0,6.0,3.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:14:38Z,5,False,,,,11283,Archana Devi,11289,Dulanga Dissanayake,11293,Umaya Rathnayake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714684,15,2.8,3.0,0.0,0.0,42.0,6.0,3.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:15:21Z,6,False,,,,11283,Archana Devi,11289,Dulanga Dissanayake,11293,Umaya Rathnayake,340,71,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
714687,16,2.75,2.0,1.0,1.0,44.0,7.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:16:18Z,1,False,,,,11284,Parshavi Chopra,11293,Umaya Rathnayake,11289,Dulanga Dissanayake,183,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714687,16,2.75,2.0,1.0,1.0,44.0,7.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:16:37Z,2,False,,,,11284,Parshavi Chopra,11293,Umaya Rathnayake,11289,Dulanga Dissanayake,218,55,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
714687,16,2.75,2.0,1.0,1.0,44.0,7.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:17:00Z,3,False,,,,11284,Parshavi Chopra,11293,Umaya Rathnayake,11289,Dulanga Dissanayake,289,150,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
714687,16,2.75,2.0,1.0,1.0,44.0,7.0,2.0,28564,,15565,ICC Women's U19 T20 World Cup 2023,1,1235,Sri Lanka U19 Women,1233,India U19 Women,2023-01-22T18:17:32Z,4,False,,,,11284,Parshavi Chopra,11289,Dulanga Dissanayake,11293,Umaya Rathnayake,311,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
