over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
713389,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:00:12Z,1,False,11335,Zurafat Ishimwe,7075,Liberty Heap,7032,Grace Scrivens,199,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713389,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:00:52Z,2,False,11335,Zurafat Ishimwe,7032,Grace Scrivens,7075,Liberty Heap,243,129,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713389,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:01:12Z,3,False,11335,Zurafat Ishimwe,7075,Liberty Heap,7032,Grace Scrivens,343,161,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713389,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:01:36Z,4,False,11335,Zurafat Ishimwe,7032,Grace Scrivens,7075,Liberty Heap,322,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713389,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:01:51Z,5,False,11335,Zurafat Ishimwe,7032,Grace Scrivens,7075,Liberty Heap,196,145,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713389,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:02:20Z,6,False,11335,Zurafat Ishimwe,7075,Liberty Heap,7032,Grace Scrivens,330,214,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713392,9,10.89,16.0,0.0,0.0,98.0,0.0,16.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:03:58Z,1,False,11381,Sylvia Usabyimana,7032,Grace Scrivens,7075,Liberty Heap,163,194,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713392,9,10.89,16.0,0.0,0.0,98.0,0.0,16.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:04:31Z,2,False,11381,Sylvia Usabyimana,7032,Grace Scrivens,7075,Liberty Heap,305,40,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713392,9,10.89,16.0,0.0,0.0,98.0,0.0,16.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:04:49Z,3,False,11381,Sylvia Usabyimana,7032,Grace Scrivens,7075,Liberty Heap,202,213,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713392,9,10.89,16.0,0.0,0.0,98.0,0.0,16.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:05:12Z,4,False,11381,Sylvia Usabyimana,7032,Grace Scrivens,7075,Liberty Heap,203,212,Deep Mid Wicket,6,0,6,6,HalfVolley,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
713392,9,10.89,16.0,0.0,0.0,98.0,0.0,16.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:05:57Z,5,False,11381,Sylvia Usabyimana,7032,Grace Scrivens,7075,Liberty Heap,345,86,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713392,9,10.89,16.0,0.0,0.0,98.0,0.0,16.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:06:21Z,6,False,11381,Sylvia Usabyimana,7075,Liberty Heap,7032,Grace Scrivens,245,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713395,10,10.6,8.0,0.0,0.0,106.0,0.0,8.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:07:18Z,1,False,11335,Zurafat Ishimwe,7075,Liberty Heap,7032,Grace Scrivens,263,158,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
713395,10,10.6,8.0,0.0,0.0,106.0,0.0,8.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:07:53Z,2,False,11335,Zurafat Ishimwe,7075,Liberty Heap,7032,Grace Scrivens,344,154,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713395,10,10.6,8.0,0.0,0.0,106.0,0.0,8.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:08:15Z,3,False,11335,Zurafat Ishimwe,7032,Grace Scrivens,7075,Liberty Heap,293,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713395,10,10.6,8.0,0.0,0.0,106.0,0.0,8.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:08:41Z,4,False,11335,Zurafat Ishimwe,7075,Liberty Heap,7032,Grace Scrivens,194,97,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713395,10,10.6,8.0,0.0,0.0,106.0,0.0,8.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:08:53Z,5,False,11335,Zurafat Ishimwe,7075,Liberty Heap,7032,Grace Scrivens,342,192,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713395,10,10.6,8.0,0.0,0.0,106.0,0.0,8.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:09:23Z,6,False,11335,Zurafat Ishimwe,7075,Liberty Heap,7032,Grace Scrivens,38,48,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713398,11,10.09,5.0,0.0,0.0,111.0,0.0,5.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:12:51Z,1,False,11328,Synthia Uwera,7032,Grace Scrivens,7075,Liberty Heap,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713398,11,10.09,5.0,0.0,0.0,111.0,0.0,5.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:13:01Z,2,False,11328,Synthia Uwera,7032,Grace Scrivens,7075,Liberty Heap,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713398,11,10.09,5.0,0.0,0.0,111.0,0.0,5.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:13:20Z,3,False,11328,Synthia Uwera,7032,Grace Scrivens,7075,Liberty Heap,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713398,11,10.09,5.0,0.0,0.0,111.0,0.0,5.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:13:28Z,4,False,11328,Synthia Uwera,7032,Grace Scrivens,7075,Liberty Heap,333,55,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713398,11,10.09,5.0,0.0,0.0,111.0,0.0,5.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:13:37Z,5,False,11328,Synthia Uwera,7032,Grace Scrivens,7075,Liberty Heap,198,154,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713398,11,10.09,5.0,0.0,0.0,111.0,0.0,5.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:13:56Z,6,False,11328,Synthia Uwera,7075,Liberty Heap,7032,Grace Scrivens,17,202,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,TopEdge,BacksAway,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713401,12,10.0,9.0,0.0,1.0,120.0,0.0,9.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:16:09Z,1,False,11335,Zurafat Ishimwe,7032,Grace Scrivens,7075,Liberty Heap,286,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713401,12,10.0,9.0,0.0,1.0,120.0,0.0,9.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:16:35Z,2,False,11335,Zurafat Ishimwe,7075,Liberty Heap,7032,Grace Scrivens,284,208,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713401,12,10.0,9.0,0.0,1.0,120.0,0.0,9.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:18:13Z,3,False,11335,Zurafat Ishimwe,7075,Liberty Heap,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713401,12,10.0,9.0,0.0,1.0,120.0,0.0,9.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:18:50Z,4,False,11335,Zurafat Ishimwe,7075,Liberty Heap,7032,Grace Scrivens,325,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713401,12,10.0,9.0,0.0,1.0,120.0,0.0,9.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:19:06Z,5,False,11335,Zurafat Ishimwe,7075,Liberty Heap,7032,Grace Scrivens,296,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713401,12,10.0,9.0,0.0,1.0,120.0,0.0,9.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:19:33Z,6,False,11335,Zurafat Ishimwe,7032,Grace Scrivens,7075,Liberty Heap,291,143,Long Off,2,1,2,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
713401,12,10.0,9.0,0.0,1.0,120.0,0.0,9.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:20:19Z,6,False,11335,Zurafat Ishimwe,7075,Liberty Heap,7032,Grace Scrivens,285,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713405,13,9.54,5.0,2.0,0.0,124.0,2.0,5.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:21:05Z,1,False,11381,Sylvia Usabyimana,7075,Liberty Heap,7032,Grace Scrivens,333,33,Short Leg,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713405,13,9.54,5.0,2.0,0.0,124.0,2.0,5.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:21:36Z,2,False,11381,Sylvia Usabyimana,7075,Liberty Heap,7032,Grace Scrivens,330,221,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713405,13,9.54,5.0,2.0,0.0,124.0,2.0,5.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:22:07Z,3,True,11381,Sylvia Usabyimana,7075,Liberty Heap,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,7075.0,Liberty Heap,Stumped
713405,13,9.54,5.0,2.0,0.0,124.0,2.0,5.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:23:52Z,4,False,11381,Sylvia Usabyimana,8182,Davina Perrin,7032,Grace Scrivens,247,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713405,13,9.54,5.0,2.0,0.0,124.0,2.0,5.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:24:29Z,5,True,11381,Sylvia Usabyimana,7032,Grace Scrivens,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,7032.0,Grace Scrivens,Stumped
713405,13,9.54,5.0,2.0,0.0,124.0,2.0,5.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:25:58Z,6,False,11381,Sylvia Usabyimana,8183,Seren Smale,8182,Davina Perrin,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713409,14,9.64,11.0,0.0,1.0,135.0,2.0,11.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:28:00Z,1,False,11328,Synthia Uwera,8182,Davina Perrin,8183,Seren Smale,338,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713409,14,9.64,11.0,0.0,1.0,135.0,2.0,11.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:28:31Z,2,False,11328,Synthia Uwera,8183,Seren Smale,8182,Davina Perrin,285,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713409,14,9.64,11.0,0.0,1.0,135.0,2.0,11.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:28:55Z,3,False,11328,Synthia Uwera,8182,Davina Perrin,8183,Seren Smale,114,124,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
713409,14,9.64,11.0,0.0,1.0,135.0,2.0,11.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:29:23Z,4,False,11328,Synthia Uwera,8182,Davina Perrin,8183,Seren Smale,199,220,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713409,14,9.64,11.0,0.0,1.0,135.0,2.0,11.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:30:01Z,5,False,11328,Synthia Uwera,8182,Davina Perrin,8183,Seren Smale,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
713409,14,9.64,11.0,0.0,1.0,135.0,2.0,11.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:30:30Z,5,False,11328,Synthia Uwera,8182,Davina Perrin,8183,Seren Smale,247,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713409,14,9.64,11.0,0.0,1.0,135.0,2.0,11.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:31:00Z,6,False,11328,Synthia Uwera,8183,Seren Smale,8182,Davina Perrin,154,91,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713413,15,9.67,10.0,0.0,1.0,145.0,2.0,10.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:32:14Z,1,False,11381,Sylvia Usabyimana,8183,Seren Smale,8182,Davina Perrin,270,40,Bowler,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713413,15,9.67,10.0,0.0,1.0,145.0,2.0,10.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:32:34Z,2,False,11381,Sylvia Usabyimana,8183,Seren Smale,8182,Davina Perrin,294,159,Long On,3,1,3,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
713413,15,9.67,10.0,0.0,1.0,145.0,2.0,10.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:33:11Z,2,False,11381,Sylvia Usabyimana,8183,Seren Smale,8182,Davina Perrin,250,152,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
713413,15,9.67,10.0,0.0,1.0,145.0,2.0,10.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:33:37Z,3,False,11381,Sylvia Usabyimana,8183,Seren Smale,8182,Davina Perrin,120,141,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
713413,15,9.67,10.0,0.0,1.0,145.0,2.0,10.0,28516,,15556,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1238,Rwanda U19 Women,2023-01-19T14:34:09Z,4,False,11381,Sylvia Usabyimana,8183,Seren Smale,8182,Davina Perrin,281,161,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
