over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
711451,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:21:27Z,3,False,11290.0,Rashmi Nethranjali,11298.0,Laasya Mullapudi,10727.0,Disha Dhingra,343.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
711451,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:21:36Z,4,False,11290.0,Rashmi Nethranjali,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711451,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
711451,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:22:57Z,5,False,11290.0,Rashmi Nethranjali,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,356.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
711451,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:23:44Z,6,False,11290.0,Rashmi Nethranjali,11298.0,Laasya Mullapudi,10727.0,Disha Dhingra,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
711451,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:24:25Z,6,False,11290.0,Rashmi Nethranjali,11298.0,Laasya Mullapudi,10727.0,Disha Dhingra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711454,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:25:06Z,1,False,11295.0,Pamoda Shaini,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711454,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:25:42Z,2,False,11295.0,Pamoda Shaini,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,0.0,97.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
711454,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:26:25Z,3,False,11295.0,Pamoda Shaini,11298.0,Laasya Mullapudi,10727.0,Disha Dhingra,297.0,92.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
711454,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:27:06Z,4,False,11295.0,Pamoda Shaini,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711454,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:27:35Z,5,False,11295.0,Pamoda Shaini,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,215.0,44.0,Short Extra Cover,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711454,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:28:07Z,6,False,11295.0,Pamoda Shaini,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,200.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
711457,4,6.0,11.0,0.0,5.0,24.0,0.0,11.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:29:26Z,1,False,11294.0,Vihara Sewwandi,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
711457,4,6.0,11.0,0.0,5.0,24.0,0.0,11.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:29:47Z,1,False,11294.0,Vihara Sewwandi,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
711457,4,6.0,11.0,0.0,5.0,24.0,0.0,11.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:30:04Z,1,False,11294.0,Vihara Sewwandi,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,55.0,134.0,Fine Leg,2.0,2,2,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
711457,4,6.0,11.0,0.0,5.0,24.0,0.0,11.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:30:41Z,1,False,11294.0,Vihara Sewwandi,11298.0,Laasya Mullapudi,10727.0,Disha Dhingra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711457,4,6.0,11.0,0.0,5.0,24.0,0.0,11.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:30:59Z,2,False,11294.0,Vihara Sewwandi,11298.0,Laasya Mullapudi,10727.0,Disha Dhingra,355.0,148.0,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
711457,4,6.0,11.0,0.0,5.0,24.0,0.0,11.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:31:28Z,3,False,11294.0,Vihara Sewwandi,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,169.0,190.0,Deep Backward Point,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
711457,4,6.0,11.0,0.0,5.0,24.0,0.0,11.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:32:05Z,4,False,11294.0,Vihara Sewwandi,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711457,4,6.0,11.0,0.0,5.0,24.0,0.0,11.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:32:19Z,5,False,11294.0,Vihara Sewwandi,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,295.0,80.0,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711457,4,6.0,11.0,0.0,5.0,24.0,0.0,11.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:32:37Z,6,False,11294.0,Vihara Sewwandi,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
711457,4,6.0,11.0,0.0,5.0,24.0,0.0,11.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:32:54Z,6,False,11294.0,Vihara Sewwandi,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,18.0,152.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
711460,5,5.6,4.0,0.0,0.0,28.0,0.0,4.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:34:05Z,1,False,11290.0,Rashmi Nethranjali,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,200.0,83.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711460,5,5.6,4.0,0.0,0.0,28.0,0.0,4.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:34:36Z,2,False,11290.0,Rashmi Nethranjali,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,297.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711460,5,5.6,4.0,0.0,0.0,28.0,0.0,4.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:35:00Z,3,False,11290.0,Rashmi Nethranjali,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,320.0,55.0,Short Mid Wicket,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711460,5,5.6,4.0,0.0,0.0,28.0,0.0,4.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:35:24Z,4,False,11290.0,Rashmi Nethranjali,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,45.0,216.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
711460,5,5.6,4.0,0.0,0.0,28.0,0.0,4.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:36:12Z,5,False,11290.0,Rashmi Nethranjali,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,256.0,39.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711460,5,5.6,4.0,0.0,0.0,28.0,0.0,4.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:36:44Z,6,False,11290.0,Rashmi Nethranjali,10727.0,Disha Dhingra,11298.0,Laasya Mullapudi,251.0,26.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711463,6,5.17,3.0,1.0,0.0,31.0,1.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:37:53Z,1,True,11296.0,Dewmi Vihanga,11298.0,Laasya Mullapudi,10727.0,Disha Dhingra,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,11298.0,Laasya Mullapudi,LBW
711463,6,5.17,3.0,1.0,0.0,31.0,1.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:39:35Z,2,False,11296.0,Dewmi Vihanga,8414.0,Anika Kolan,10727.0,Disha Dhingra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711463,6,5.17,3.0,1.0,0.0,31.0,1.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:39:58Z,3,False,11296.0,Dewmi Vihanga,8414.0,Anika Kolan,10727.0,Disha Dhingra,211.0,81.0,Extra Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
711463,6,5.17,3.0,1.0,0.0,31.0,1.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:40:22Z,4,False,11296.0,Dewmi Vihanga,10727.0,Disha Dhingra,8414.0,Anika Kolan,164.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711463,6,5.17,3.0,1.0,0.0,31.0,1.0,3.0,28430,,15538,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1235,Sri Lanka U19 Women,2023-01-14T17:40:38Z,5,False,11296.0,Dewmi Vihanga,10727.0,Disha Dhingra,8414.0,Anika Kolan,213.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
