over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712489,8,7.38,10.0,0.0,0.0,59.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:44:55Z,1,False,11342,Ni Ariani,11302,Shunelle Sawh,7915,Zaida James,162,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712489,8,7.38,10.0,0.0,0.0,59.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:45:22Z,2,False,11342,Ni Ariani,11302,Shunelle Sawh,7915,Zaida James,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712489,8,7.38,10.0,0.0,0.0,59.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:45:28Z,3,False,11342,Ni Ariani,11302,Shunelle Sawh,7915,Zaida James,17,142,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712489,8,7.38,10.0,0.0,0.0,59.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:46:29Z,4,False,11342,Ni Ariani,7915,Zaida James,11302,Shunelle Sawh,16,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712489,8,7.38,10.0,0.0,0.0,59.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:47:21Z,5,False,11342,Ni Ariani,7915,Zaida James,11302,Shunelle Sawh,12,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712489,8,7.38,10.0,0.0,0.0,59.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:47:52Z,6,False,11342,Ni Ariani,7915,Zaida James,11302,Shunelle Sawh,332,89,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712491,9,7.89,10.0,0.0,2.0,71.0,0.0,12.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:49:23Z,1,False,11350,Ni Suarniasih,7915,Zaida James,11302,Shunelle Sawh,203,20,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712491,9,7.89,10.0,0.0,2.0,71.0,0.0,12.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:49:54Z,2,False,11350,Ni Suarniasih,7915,Zaida James,11302,Shunelle Sawh,14,139,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712491,9,7.89,10.0,0.0,2.0,71.0,0.0,12.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:50:30Z,3,False,11350,Ni Suarniasih,11302,Shunelle Sawh,7915,Zaida James,292,150,Long On,1,1,2,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
712491,9,7.89,10.0,0.0,2.0,71.0,0.0,12.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:51:06Z,3,False,11350,Ni Suarniasih,7915,Zaida James,11302,Shunelle Sawh,209,234,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
712491,9,7.89,10.0,0.0,2.0,71.0,0.0,12.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:51:51Z,4,False,11350,Ni Suarniasih,7915,Zaida James,11302,Shunelle Sawh,134,67,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,488,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
712491,9,7.89,10.0,0.0,2.0,71.0,0.0,12.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:52:27Z,5,False,11350,Ni Suarniasih,11302,Shunelle Sawh,7915,Zaida James,311,223,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
712491,9,7.89,10.0,0.0,2.0,71.0,0.0,12.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:53:04Z,6,False,11350,Ni Suarniasih,11302,Shunelle Sawh,7915,Zaida James,163,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712493,10,8.1,10.0,0.0,0.0,81.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:54:02Z,1,False,11342,Ni Ariani,7915,Zaida James,11302,Shunelle Sawh,328,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712493,10,8.1,10.0,0.0,0.0,81.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:54:45Z,2,False,11342,Ni Ariani,7915,Zaida James,11302,Shunelle Sawh,165,192,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712493,10,8.1,10.0,0.0,0.0,81.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:55:26Z,3,False,11342,Ni Ariani,7915,Zaida James,11302,Shunelle Sawh,130,91,Short Fine Leg,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712493,10,8.1,10.0,0.0,0.0,81.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:56:17Z,4,False,11342,Ni Ariani,11302,Shunelle Sawh,7915,Zaida James,243,98,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712493,10,8.1,10.0,0.0,0.0,81.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:56:36Z,5,False,11342,Ni Ariani,11302,Shunelle Sawh,7915,Zaida James,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712493,10,8.1,10.0,0.0,0.0,81.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T17:57:06Z,6,False,11342,Ni Ariani,11302,Shunelle Sawh,7915,Zaida James,203,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712496,11,8.18,9.0,0.0,1.0,90.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:00:40Z,1,False,11348,Ni Murtiari,11302,Shunelle Sawh,7915,Zaida James,168,192,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712496,11,8.18,9.0,0.0,1.0,90.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:01:18Z,2,False,11348,Ni Murtiari,11302,Shunelle Sawh,7915,Zaida James,299,93,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712496,11,8.18,9.0,0.0,1.0,90.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:02:01Z,3,False,11348,Ni Murtiari,11302,Shunelle Sawh,7915,Zaida James,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712496,11,8.18,9.0,0.0,1.0,90.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:02:29Z,4,False,11348,Ni Murtiari,11302,Shunelle Sawh,7915,Zaida James,196,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712496,11,8.18,9.0,0.0,1.0,90.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:02:51Z,5,False,11348,Ni Murtiari,11302,Shunelle Sawh,7915,Zaida James,242,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712496,11,8.18,9.0,0.0,1.0,90.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T12:37:12Z,6,False,11348,Ni Murtiari,11302,Shunelle Sawh,7915,Zaida James,125,111,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,0,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712496,11,8.18,9.0,0.0,1.0,90.0,0.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:03:39Z,6,False,11348,Ni Murtiari,7915,Zaida James,11302,Shunelle Sawh,163,140,Deep Backward Square Leg,1,1,2,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
712498,12,8.0,5.0,1.0,0.0,96.0,1.0,5.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:06:41Z,1,False,11350,Ni Suarniasih,11302,Shunelle Sawh,7915,Zaida James,254,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712498,12,8.0,5.0,1.0,0.0,96.0,1.0,5.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:07:27Z,2,False,11350,Ni Suarniasih,7915,Zaida James,11302,Shunelle Sawh,321,162,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712498,12,8.0,5.0,1.0,0.0,96.0,1.0,5.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:08:07Z,3,False,11350,Ni Suarniasih,7915,Zaida James,11302,Shunelle Sawh,200,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712498,12,8.0,5.0,1.0,0.0,96.0,1.0,5.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:08:27Z,4,True,11350,Ni Suarniasih,11302,Shunelle Sawh,7915,Zaida James,356,145,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11302.0,Shunelle Sawh,Caught
712498,12,8.0,5.0,1.0,0.0,96.0,1.0,5.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:10:22Z,5,False,11350,Ni Suarniasih,10364,NaiJanni Cumberbatch,7915,Zaida James,333,13,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712498,12,8.0,5.0,1.0,0.0,96.0,1.0,5.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:10:58Z,6,False,11350,Ni Suarniasih,10364,NaiJanni Cumberbatch,7915,Zaida James,286,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712500,13,7.77,5.0,1.0,0.0,101.0,2.0,5.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:12:31Z,1,False,11348,Ni Murtiari,10364,NaiJanni Cumberbatch,7915,Zaida James,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712500,13,7.77,5.0,1.0,0.0,101.0,2.0,5.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:12:55Z,2,False,11348,Ni Murtiari,10364,NaiJanni Cumberbatch,7915,Zaida James,212,83,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712500,13,7.77,5.0,1.0,0.0,101.0,2.0,5.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:13:37Z,3,True,11348,Ni Murtiari,7915,Zaida James,10364,NaiJanni Cumberbatch,247,158,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7915.0,Zaida James,Caught
712500,13,7.77,5.0,1.0,0.0,101.0,2.0,5.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:15:08Z,4,False,11348,Ni Murtiari,10379,Djenaba Joseph,10364,NaiJanni Cumberbatch,134,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712500,13,7.77,5.0,1.0,0.0,101.0,2.0,5.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:15:35Z,5,False,11348,Ni Murtiari,10379,Djenaba Joseph,10364,NaiJanni Cumberbatch,215,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712500,13,7.77,5.0,1.0,0.0,101.0,2.0,5.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:15:57Z,6,False,11348,Ni Murtiari,10379,Djenaba Joseph,10364,NaiJanni Cumberbatch,240,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712502,14,8.0,11.0,0.0,0.0,112.0,2.0,11.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:16:43Z,1,False,11342,Ni Ariani,10364,NaiJanni Cumberbatch,10379,Djenaba Joseph,291,157,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712502,14,8.0,11.0,0.0,0.0,112.0,2.0,11.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:17:40Z,2,False,11342,Ni Ariani,10364,NaiJanni Cumberbatch,10379,Djenaba Joseph,212,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712502,14,8.0,11.0,0.0,0.0,112.0,2.0,11.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:18:08Z,3,False,11342,Ni Ariani,10364,NaiJanni Cumberbatch,10379,Djenaba Joseph,133,152,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712502,14,8.0,11.0,0.0,0.0,112.0,2.0,11.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:18:42Z,4,False,11342,Ni Ariani,10364,NaiJanni Cumberbatch,10379,Djenaba Joseph,295,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712502,14,8.0,11.0,0.0,0.0,112.0,2.0,11.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:19:19Z,5,False,11342,Ni Ariani,10379,Djenaba Joseph,10364,NaiJanni Cumberbatch,318,45,Short Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712502,14,8.0,11.0,0.0,0.0,112.0,2.0,11.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:19:57Z,6,False,11342,Ni Ariani,10379,Djenaba Joseph,10364,NaiJanni Cumberbatch,242,226,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712504,15,8.13,10.0,0.0,0.0,122.0,2.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:20:48Z,1,False,11348,Ni Murtiari,10379,Djenaba Joseph,10364,NaiJanni Cumberbatch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712504,15,8.13,10.0,0.0,0.0,122.0,2.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:21:22Z,2,False,11348,Ni Murtiari,10379,Djenaba Joseph,10364,NaiJanni Cumberbatch,211,215,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712504,15,8.13,10.0,0.0,0.0,122.0,2.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:22:02Z,3,False,11348,Ni Murtiari,10379,Djenaba Joseph,10364,NaiJanni Cumberbatch,243,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712504,15,8.13,10.0,0.0,0.0,122.0,2.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:22:39Z,4,False,11348,Ni Murtiari,10364,NaiJanni Cumberbatch,10379,Djenaba Joseph,197,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712504,15,8.13,10.0,0.0,0.0,122.0,2.0,10.0,28488,,15549,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1244,Indonesia U19 Women,2023-01-17T18:23:03Z,5,False,11348,Ni Murtiari,10364,NaiJanni Cumberbatch,10379,Djenaba Joseph,116,193,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
