over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176979,8,5.47,6.0,0.0,3.0,41.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:35:27Z,5,False,1059,Amanda-Jade Wellington,1850,Dayalan Hemalatha,1242,Nuzhat Parween,153,42,Left,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176979,8,5.47,6.0,0.0,3.0,41.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:35:46Z,6,False,1059,Amanda-Jade Wellington,1850,Dayalan Hemalatha,1242,Nuzhat Parween,57,95,Left,Short Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
176980,9,5.88,8.0,0.0,1.0,50.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:36:56Z,1,False,986,Sammy-Jo Johnson,1242,Nuzhat Parween,1850,Dayalan Hemalatha,346,140,Left,Deep Mid Wicket,2,1,2,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
176980,9,5.88,8.0,0.0,1.0,50.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:37:37Z,1,False,986,Sammy-Jo Johnson,1850,Dayalan Hemalatha,1242,Nuzhat Parween,230,186,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
176980,9,5.88,8.0,0.0,1.0,50.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:38:06Z,2,False,986,Sammy-Jo Johnson,1850,Dayalan Hemalatha,1242,Nuzhat Parween,283,93,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176980,9,5.88,8.0,0.0,1.0,50.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:38:32Z,3,False,986,Sammy-Jo Johnson,1850,Dayalan Hemalatha,1242,Nuzhat Parween,194,42,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176980,9,5.88,8.0,0.0,1.0,50.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:39:00Z,4,False,986,Sammy-Jo Johnson,1850,Dayalan Hemalatha,1242,Nuzhat Parween,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176980,9,5.88,8.0,0.0,1.0,50.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:39:30Z,5,False,986,Sammy-Jo Johnson,1850,Dayalan Hemalatha,1242,Nuzhat Parween,197,53,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176980,9,5.88,8.0,0.0,1.0,50.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:40:03Z,6,False,986,Sammy-Jo Johnson,1242,Nuzhat Parween,1850,Dayalan Hemalatha,315,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176981,10,6.11,8.0,0.0,1.0,58.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:41:08Z,1,False,1123,Heather Graham,1242,Nuzhat Parween,1850,Dayalan Hemalatha,68,143,Left,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
176981,10,6.11,8.0,0.0,1.0,58.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:41:38Z,2,False,1123,Heather Graham,1242,Nuzhat Parween,1850,Dayalan Hemalatha,9,147,Left,Deep Backward Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
176981,10,6.11,8.0,0.0,1.0,58.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:42:06Z,3,False,1123,Heather Graham,1242,Nuzhat Parween,1850,Dayalan Hemalatha,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176981,10,6.11,8.0,0.0,1.0,58.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:42:27Z,4,False,1123,Heather Graham,1242,Nuzhat Parween,1850,Dayalan Hemalatha,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176981,10,6.11,8.0,0.0,1.0,58.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:42:48Z,5,False,1123,Heather Graham,1242,Nuzhat Parween,1850,Dayalan Hemalatha,152,144,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
176981,10,6.11,8.0,0.0,1.0,58.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:43:18Z,6,False,1123,Heather Graham,1242,Nuzhat Parween,1850,Dayalan Hemalatha,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
176981,10,6.11,8.0,0.0,1.0,58.0,5.0,8.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:43:38Z,6,False,1123,Heather Graham,1242,Nuzhat Parween,1850,Dayalan Hemalatha,344,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176982,11,5.71,7.0,0.0,0.0,60.0,5.0,7.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:44:51Z,1,False,1028,Tahlia McGrath,1242,Nuzhat Parween,1850,Dayalan Hemalatha,204,128,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176982,11,5.71,7.0,0.0,0.0,60.0,5.0,7.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:45:17Z,2,False,1028,Tahlia McGrath,1850,Dayalan Hemalatha,1242,Nuzhat Parween,291,89,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176982,11,5.71,7.0,0.0,0.0,60.0,5.0,7.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:45:42Z,3,False,1028,Tahlia McGrath,1850,Dayalan Hemalatha,1242,Nuzhat Parween,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176982,11,5.71,7.0,0.0,0.0,60.0,5.0,7.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:46:04Z,4,False,1028,Tahlia McGrath,1850,Dayalan Hemalatha,1242,Nuzhat Parween,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176982,11,5.71,7.0,0.0,0.0,60.0,5.0,7.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:46:28Z,5,False,1028,Tahlia McGrath,1850,Dayalan Hemalatha,1242,Nuzhat Parween,179,60,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176982,11,5.71,7.0,0.0,0.0,60.0,5.0,7.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:46:57Z,6,False,1028,Tahlia McGrath,1850,Dayalan Hemalatha,1242,Nuzhat Parween,351,186,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
176983,12,5.83,1.0,1.0,0.0,67.0,5.0,1.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:47:38Z,1,False,1123,Heather Graham,1242,Nuzhat Parween,1850,Dayalan Hemalatha,325,61,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176983,12,5.83,1.0,1.0,0.0,67.0,5.0,1.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:47:59Z,2,False,1123,Heather Graham,1242,Nuzhat Parween,1850,Dayalan Hemalatha,295,134,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176983,12,5.83,1.0,1.0,0.0,67.0,5.0,1.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:48:21Z,3,False,1123,Heather Graham,1850,Dayalan Hemalatha,1242,Nuzhat Parween,255,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176983,12,5.83,1.0,1.0,0.0,67.0,5.0,1.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:48:40Z,4,False,1123,Heather Graham,1850,Dayalan Hemalatha,1242,Nuzhat Parween,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176983,12,5.83,1.0,1.0,0.0,67.0,5.0,1.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:49:09Z,5,False,1123,Heather Graham,1850,Dayalan Hemalatha,1242,Nuzhat Parween,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176983,12,5.83,1.0,1.0,0.0,67.0,5.0,1.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:49:33Z,6,True,1123,Heather Graham,1850,Dayalan Hemalatha,1242,Nuzhat Parween,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1850.0,Dayalan Hemalatha,Caught and bowled
176984,13,5.92,7.0,0.0,0.0,74.0,6.0,7.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:51:05Z,1,False,1028,Tahlia McGrath,1242,Nuzhat Parween,1851,Arundhati Reddy,164,183,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176984,13,5.92,7.0,0.0,0.0,74.0,6.0,7.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:51:39Z,2,False,1028,Tahlia McGrath,1242,Nuzhat Parween,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176984,13,5.92,7.0,0.0,0.0,74.0,6.0,7.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:52:03Z,3,False,1028,Tahlia McGrath,1242,Nuzhat Parween,1851,Arundhati Reddy,176,144,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
176984,13,5.92,7.0,0.0,0.0,74.0,6.0,7.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:52:35Z,4,False,1028,Tahlia McGrath,1242,Nuzhat Parween,1851,Arundhati Reddy,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176984,13,5.92,7.0,0.0,0.0,74.0,6.0,7.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:53:03Z,5,False,1028,Tahlia McGrath,1242,Nuzhat Parween,1851,Arundhati Reddy,16,126,Left,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176984,13,5.92,7.0,0.0,0.0,74.0,6.0,7.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:53:55Z,6,False,1028,Tahlia McGrath,1851,Arundhati Reddy,1242,Nuzhat Parween,171,56,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176985,14,5.56,1.0,0.0,0.0,75.0,6.0,1.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:54:57Z,1,False,900,Molly Strano,1242,Nuzhat Parween,1851,Arundhati Reddy,242,76,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176985,14,5.56,1.0,0.0,0.0,75.0,6.0,1.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:55:13Z,2,False,900,Molly Strano,1242,Nuzhat Parween,1851,Arundhati Reddy,8,57,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176985,14,5.56,1.0,0.0,0.0,75.0,6.0,1.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:55:45Z,3,False,900,Molly Strano,1851,Arundhati Reddy,1242,Nuzhat Parween,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176985,14,5.56,1.0,0.0,0.0,75.0,6.0,1.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:56:05Z,4,False,900,Molly Strano,1851,Arundhati Reddy,1242,Nuzhat Parween,210,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176985,14,5.56,1.0,0.0,0.0,75.0,6.0,1.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:56:25Z,5,False,900,Molly Strano,1851,Arundhati Reddy,1242,Nuzhat Parween,200,62,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176985,14,5.56,1.0,0.0,0.0,75.0,6.0,1.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:56:49Z,6,False,900,Molly Strano,1851,Arundhati Reddy,1242,Nuzhat Parween,210,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176986,15,5.72,9.0,0.0,0.0,83.0,6.0,9.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:57:38Z,1,False,986,Sammy-Jo Johnson,1242,Nuzhat Parween,1851,Arundhati Reddy,207,68,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176986,15,5.72,9.0,0.0,0.0,83.0,6.0,9.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:58:07Z,2,False,986,Sammy-Jo Johnson,1851,Arundhati Reddy,1242,Nuzhat Parween,113,123,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176986,15,5.72,9.0,0.0,0.0,83.0,6.0,9.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:58:43Z,3,False,986,Sammy-Jo Johnson,1242,Nuzhat Parween,1851,Arundhati Reddy,159,182,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176986,15,5.72,9.0,0.0,0.0,83.0,6.0,9.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:59:21Z,4,False,986,Sammy-Jo Johnson,1242,Nuzhat Parween,1851,Arundhati Reddy,182,89,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176986,15,5.72,9.0,0.0,0.0,83.0,6.0,9.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T14:59:48Z,5,False,986,Sammy-Jo Johnson,1242,Nuzhat Parween,1851,Arundhati Reddy,25,131,Left,Fine Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
176986,15,5.72,9.0,0.0,0.0,83.0,6.0,9.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:00:20Z,6,False,986,Sammy-Jo Johnson,1242,Nuzhat Parween,1851,Arundhati Reddy,38,116,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176987,16,5.48,3.0,0.0,0.0,85.0,6.0,3.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:01:19Z,1,False,1059,Amanda-Jade Wellington,1242,Nuzhat Parween,1851,Arundhati Reddy,340,93,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176987,16,5.48,3.0,0.0,0.0,85.0,6.0,3.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:01:33Z,2,False,1059,Amanda-Jade Wellington,1242,Nuzhat Parween,1851,Arundhati Reddy,17,121,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176987,16,5.48,3.0,0.0,0.0,85.0,6.0,3.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:01:51Z,3,False,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1242,Nuzhat Parween,301,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176987,16,5.48,3.0,0.0,0.0,85.0,6.0,3.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:02:06Z,4,False,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1242,Nuzhat Parween,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176987,16,5.48,3.0,0.0,0.0,85.0,6.0,3.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:02:24Z,5,False,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1242,Nuzhat Parween,327,75,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176987,16,5.48,3.0,0.0,0.0,85.0,6.0,3.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:02:42Z,6,False,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1242,Nuzhat Parween,118,147,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
176991,17,5.39,6.0,0.0,0.0,89.0,6.0,6.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:03:56Z,1,False,1000,Annabel Sutherland,1242,Nuzhat Parween,1851,Arundhati Reddy,170,59,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176991,17,5.39,6.0,0.0,0.0,89.0,6.0,6.0,3916,,5612,Australia A v India A T20 - Women's,1,650,India A Women,708,Australia A Women,2019-12-19T15:04:20Z,2,False,1000,Annabel Sutherland,1242,Nuzhat Parween,1851,Arundhati Reddy,194,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
