over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714842,8,6.75,8.0,0.0,3.0,54.0,1.0,8.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:46:56Z,6,False,3810.0,Amy Smith,10704.0,Theertha Satish,10706.0,Samaira Dharnidharka,160.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714845,9,7.0,9.0,0.0,0.0,63.0,1.0,9.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:48:16Z,1,False,8303.0,Rhys McKenna,10704.0,Theertha Satish,10706.0,Samaira Dharnidharka,332.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714845,9,7.0,9.0,0.0,0.0,63.0,1.0,9.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:48:43Z,2,False,8303.0,Rhys McKenna,10704.0,Theertha Satish,10706.0,Samaira Dharnidharka,22.0,145.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714845,9,7.0,9.0,0.0,0.0,63.0,1.0,9.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:49:25Z,3,False,8303.0,Rhys McKenna,10706.0,Samaira Dharnidharka,10704.0,Theertha Satish,214.0,159.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
714845,9,7.0,9.0,0.0,0.0,63.0,1.0,9.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:50:10Z,4,False,8303.0,Rhys McKenna,10706.0,Samaira Dharnidharka,10704.0,Theertha Satish,252.0,198.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714845,9,7.0,9.0,0.0,0.0,63.0,1.0,9.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:50:48Z,5,False,8303.0,Rhys McKenna,10706.0,Samaira Dharnidharka,10704.0,Theertha Satish,263.0,171.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
714845,9,7.0,9.0,0.0,0.0,63.0,1.0,9.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:51:23Z,6,False,8303.0,Rhys McKenna,10706.0,Samaira Dharnidharka,10704.0,Theertha Satish,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714847,10,6.6,3.0,0.0,0.0,66.0,1.0,3.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:52:25Z,1,False,3810.0,Amy Smith,10704.0,Theertha Satish,10706.0,Samaira Dharnidharka,303.0,105.0,Mid Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714847,10,6.6,3.0,0.0,0.0,66.0,1.0,3.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:53:02Z,2,False,3810.0,Amy Smith,10706.0,Samaira Dharnidharka,10704.0,Theertha Satish,209.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714847,10,6.6,3.0,0.0,0.0,66.0,1.0,3.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:53:29Z,3,False,3810.0,Amy Smith,10706.0,Samaira Dharnidharka,10704.0,Theertha Satish,20.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714847,10,6.6,3.0,0.0,0.0,66.0,1.0,3.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:54:23Z,4,False,3810.0,Amy Smith,10704.0,Theertha Satish,10706.0,Samaira Dharnidharka,276.0,37.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714847,10,6.6,3.0,0.0,0.0,66.0,1.0,3.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:54:48Z,5,False,3810.0,Amy Smith,10704.0,Theertha Satish,10706.0,Samaira Dharnidharka,162.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714847,10,6.6,3.0,0.0,0.0,66.0,1.0,3.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:55:33Z,6,False,3810.0,Amy Smith,10706.0,Samaira Dharnidharka,10704.0,Theertha Satish,288.0,42.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714848,11,6.45,4.0,0.0,0.0,71.0,1.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:59:01Z,1,False,8303.0,Rhys McKenna,10704.0,Theertha Satish,10706.0,Samaira Dharnidharka,301.0,95.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714848,11,6.45,4.0,0.0,0.0,71.0,1.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T17:59:36Z,2,False,8303.0,Rhys McKenna,10706.0,Samaira Dharnidharka,10704.0,Theertha Satish,18.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714848,11,6.45,4.0,0.0,0.0,71.0,1.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
714848,11,6.45,4.0,0.0,0.0,71.0,1.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
714848,11,6.45,4.0,0.0,0.0,71.0,1.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:01:04Z,5,False,8303.0,Rhys McKenna,10704.0,Theertha Satish,10706.0,Samaira Dharnidharka,234.0,156.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
714848,11,6.45,4.0,0.0,0.0,71.0,1.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
714851,12,6.33,5.0,1.0,0.0,76.0,2.0,5.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:03:14Z,1,False,10671.0,Maggie Clark,10704.0,Theertha Satish,10706.0,Samaira Dharnidharka,33.0,140.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714851,12,6.33,5.0,1.0,0.0,76.0,2.0,5.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:03:58Z,2,False,10671.0,Maggie Clark,10706.0,Samaira Dharnidharka,10704.0,Theertha Satish,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714851,12,6.33,5.0,1.0,0.0,76.0,2.0,5.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:04:23Z,3,False,10671.0,Maggie Clark,10706.0,Samaira Dharnidharka,10704.0,Theertha Satish,113.0,147.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714851,12,6.33,5.0,1.0,0.0,76.0,2.0,5.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:04:59Z,4,False,10671.0,Maggie Clark,10704.0,Theertha Satish,10706.0,Samaira Dharnidharka,162.0,108.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714851,12,6.33,5.0,1.0,0.0,76.0,2.0,5.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:05:42Z,5,False,10671.0,Maggie Clark,10706.0,Samaira Dharnidharka,10704.0,Theertha Satish,226.0,156.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
714851,12,6.33,5.0,1.0,0.0,76.0,2.0,5.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:06:11Z,6,True,10671.0,Maggie Clark,10706.0,Samaira Dharnidharka,10704.0,Theertha Satish,331.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10706.0,Samaira Dharnidharka,Caught
714853,13,6.15,4.0,0.0,0.0,80.0,2.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:08:07Z,1,False,3802.0,Sianna Ginger,10704.0,Theertha Satish,10761.0,Mahika Gaur,327.0,59.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714853,13,6.15,4.0,0.0,0.0,80.0,2.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:08:31Z,2,False,3802.0,Sianna Ginger,10704.0,Theertha Satish,10761.0,Mahika Gaur,241.0,54.0,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714853,13,6.15,4.0,0.0,0.0,80.0,2.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:09:28Z,3,False,3802.0,Sianna Ginger,10761.0,Mahika Gaur,10704.0,Theertha Satish,208.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714853,13,6.15,4.0,0.0,0.0,80.0,2.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:09:56Z,4,False,3802.0,Sianna Ginger,10761.0,Mahika Gaur,10704.0,Theertha Satish,335.0,59.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714853,13,6.15,4.0,0.0,0.0,80.0,2.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:10:34Z,5,False,3802.0,Sianna Ginger,10704.0,Theertha Satish,10761.0,Mahika Gaur,326.0,64.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714853,13,6.15,4.0,0.0,0.0,80.0,2.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:10:58Z,6,False,3802.0,Sianna Ginger,10761.0,Mahika Gaur,10704.0,Theertha Satish,298.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714855,14,6.21,7.0,1.0,1.0,87.0,3.0,7.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:12:06Z,1,False,3808.0,Ella Hayward,10761.0,Mahika Gaur,10704.0,Theertha Satish,313.0,42.0,Short Mid Wicket,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714855,14,6.21,7.0,1.0,1.0,87.0,3.0,7.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:12:23Z,2,False,3808.0,Ella Hayward,10761.0,Mahika Gaur,10704.0,Theertha Satish,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,Left,NoMovement,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
714855,14,6.21,7.0,1.0,1.0,87.0,3.0,7.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:12:43Z,2,False,3808.0,Ella Hayward,10761.0,Mahika Gaur,10704.0,Theertha Satish,299.0,157.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714855,14,6.21,7.0,1.0,1.0,87.0,3.0,7.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:13:17Z,3,False,3808.0,Ella Hayward,10704.0,Theertha Satish,10761.0,Mahika Gaur,329.0,210.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
714855,14,6.21,7.0,1.0,1.0,87.0,3.0,7.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:13:53Z,4,False,3808.0,Ella Hayward,10704.0,Theertha Satish,10761.0,Mahika Gaur,317.0,45.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714855,14,6.21,7.0,1.0,1.0,87.0,3.0,7.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:14:09Z,5,False,3808.0,Ella Hayward,10704.0,Theertha Satish,10761.0,Mahika Gaur,301.0,150.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714855,14,6.21,7.0,1.0,1.0,87.0,3.0,7.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:14:37Z,6,True,3808.0,Ella Hayward,10761.0,Mahika Gaur,10704.0,Theertha Satish,0.0,0.0,,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,10761.0,Mahika Gaur,LBW
714858,15,6.07,4.0,0.0,1.0,91.0,3.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:16:58Z,1,False,10032.0,Lucy Hamilton,10704.0,Theertha Satish,10707.0,Vaishnave Mahesh,330.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714858,15,6.07,4.0,0.0,1.0,91.0,3.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:17:22Z,2,False,10032.0,Lucy Hamilton,10704.0,Theertha Satish,10707.0,Vaishnave Mahesh,47.0,88.0,Short Third Man,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714858,15,6.07,4.0,0.0,1.0,91.0,3.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:17:48Z,3,False,10032.0,Lucy Hamilton,10704.0,Theertha Satish,10707.0,Vaishnave Mahesh,337.0,156.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714858,15,6.07,4.0,0.0,1.0,91.0,3.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:18:29Z,4,False,10032.0,Lucy Hamilton,10707.0,Vaishnave Mahesh,10704.0,Theertha Satish,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714858,15,6.07,4.0,0.0,1.0,91.0,3.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:18:57Z,5,False,10032.0,Lucy Hamilton,10707.0,Vaishnave Mahesh,10704.0,Theertha Satish,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
714858,15,6.07,4.0,0.0,1.0,91.0,3.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:19:28Z,5,False,10032.0,Lucy Hamilton,10707.0,Vaishnave Mahesh,10704.0,Theertha Satish,168.0,148.0,Deep Backward Point,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
714858,15,6.07,4.0,0.0,1.0,91.0,3.0,4.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:20:09Z,6,False,10032.0,Lucy Hamilton,10707.0,Vaishnave Mahesh,10704.0,Theertha Satish,190.0,28.0,Silly Point,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714860,16,5.75,0.0,2.0,1.0,92.0,5.0,1.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:21:47Z,1,True,3810.0,Amy Smith,10704.0,Theertha Satish,10707.0,Vaishnave Mahesh,245.0,167.0,Long On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10704.0,Theertha Satish,Caught
714860,16,5.75,0.0,2.0,1.0,92.0,5.0,1.0,28580,,15567,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1253,Australia U19 Women,2023-01-23T18:23:17Z,2,False,3810.0,Amy Smith,11422.0,Sanchin Singh,10707.0,Vaishnave Mahesh,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
