over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712196,8,4.62,2.0,0.0,1.0,37.0,4.0,3.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T17:50:26Z,6,False,11257,Niamh Robertson-Jack,11272,Karabo Meso,11270,Kayla Reyneke,200,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712198,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T17:51:21Z,1,False,11253,Nayma Sheikh,11270,Kayla Reyneke,11272,Karabo Meso,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712198,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T17:51:42Z,2,False,11253,Nayma Sheikh,11270,Kayla Reyneke,11272,Karabo Meso,192,97,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712198,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T17:52:02Z,3,False,11253,Nayma Sheikh,11270,Kayla Reyneke,11272,Karabo Meso,199,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712198,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T17:52:30Z,4,False,11253,Nayma Sheikh,11270,Kayla Reyneke,11272,Karabo Meso,246,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712198,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T17:53:22Z,5,False,11253,Nayma Sheikh,11272,Karabo Meso,11270,Kayla Reyneke,246,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712198,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T17:53:50Z,6,False,11253,Nayma Sheikh,11270,Kayla Reyneke,11272,Karabo Meso,223,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712199,10,4.3,4.0,2.0,0.0,43.0,6.0,4.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T17:54:48Z,1,False,11257,Niamh Robertson-Jack,11272,Karabo Meso,11270,Kayla Reyneke,290,59,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712199,10,4.3,4.0,2.0,0.0,43.0,6.0,4.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T17:55:04Z,2,False,11257,Niamh Robertson-Jack,11272,Karabo Meso,11270,Kayla Reyneke,279,59,Silly Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712199,10,4.3,4.0,2.0,0.0,43.0,6.0,4.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T17:55:35Z,3,False,11257,Niamh Robertson-Jack,11270,Kayla Reyneke,11272,Karabo Meso,210,156,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712199,10,4.3,4.0,2.0,0.0,43.0,6.0,4.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T17:55:58Z,4,True,11257,Niamh Robertson-Jack,11272,Karabo Meso,11270,Kayla Reyneke,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,11272.0,Karabo Meso,Caught and bowled
712199,10,4.3,4.0,2.0,0.0,43.0,6.0,4.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T17:58:47Z,5,False,11257,Niamh Robertson-Jack,11372,Anica Swart,11270,Kayla Reyneke,333,159,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712199,10,4.3,4.0,2.0,0.0,43.0,6.0,4.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T17:59:14Z,6,True,11257,Niamh Robertson-Jack,11372,Anica Swart,11270,Kayla Reyneke,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,11372.0,Anica Swart,Bowled
712201,11,4.55,7.0,0.0,0.0,50.0,6.0,7.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:00:50Z,1,False,11258,Maisie Maceira,11270,Kayla Reyneke,11274,Jenna Evans,343,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712201,11,4.55,7.0,0.0,0.0,50.0,6.0,7.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:01:17Z,2,False,11258,Maisie Maceira,11274,Jenna Evans,11270,Kayla Reyneke,345,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712201,11,4.55,7.0,0.0,0.0,50.0,6.0,7.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:01:48Z,3,False,11258,Maisie Maceira,11270,Kayla Reyneke,11274,Jenna Evans,150,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712201,11,4.55,7.0,0.0,0.0,50.0,6.0,7.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:02:28Z,4,False,11258,Maisie Maceira,11270,Kayla Reyneke,11274,Jenna Evans,343,161,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712201,11,4.55,7.0,0.0,0.0,50.0,6.0,7.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:02:58Z,5,False,11258,Maisie Maceira,11274,Jenna Evans,11270,Kayla Reyneke,257,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712201,11,4.55,7.0,0.0,0.0,50.0,6.0,7.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:03:23Z,6,False,11258,Maisie Maceira,11274,Jenna Evans,11270,Kayla Reyneke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712203,12,4.25,1.0,0.0,0.0,51.0,6.0,1.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:04:28Z,1,False,11257,Niamh Robertson-Jack,11270,Kayla Reyneke,11274,Jenna Evans,200,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712203,12,4.25,1.0,0.0,0.0,51.0,6.0,1.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:04:53Z,2,False,11257,Niamh Robertson-Jack,11270,Kayla Reyneke,11274,Jenna Evans,249,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712203,12,4.25,1.0,0.0,0.0,51.0,6.0,1.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:05:27Z,3,False,11257,Niamh Robertson-Jack,11274,Jenna Evans,11270,Kayla Reyneke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712203,12,4.25,1.0,0.0,0.0,51.0,6.0,1.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:05:44Z,4,False,11257,Niamh Robertson-Jack,11274,Jenna Evans,11270,Kayla Reyneke,197,83,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712203,12,4.25,1.0,0.0,0.0,51.0,6.0,1.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:06:00Z,5,False,11257,Niamh Robertson-Jack,11274,Jenna Evans,11270,Kayla Reyneke,158,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712203,12,4.25,1.0,0.0,0.0,51.0,6.0,1.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:06:26Z,6,False,11257,Niamh Robertson-Jack,11274,Jenna Evans,11270,Kayla Reyneke,293,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712205,13,4.62,9.0,0.0,0.0,60.0,6.0,9.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:07:34Z,1,False,11258,Maisie Maceira,11270,Kayla Reyneke,11274,Jenna Evans,176,183,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712205,13,4.62,9.0,0.0,0.0,60.0,6.0,9.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:08:08Z,2,False,11258,Maisie Maceira,11270,Kayla Reyneke,11274,Jenna Evans,200,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712205,13,4.62,9.0,0.0,0.0,60.0,6.0,9.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:09:09Z,3,False,11258,Maisie Maceira,11270,Kayla Reyneke,11274,Jenna Evans,344,141,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712205,13,4.62,9.0,0.0,0.0,60.0,6.0,9.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:09:44Z,4,False,11258,Maisie Maceira,11274,Jenna Evans,11270,Kayla Reyneke,212,84,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712205,13,4.62,9.0,0.0,0.0,60.0,6.0,9.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:10:04Z,5,False,11258,Maisie Maceira,11274,Jenna Evans,11270,Kayla Reyneke,208,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712205,13,4.62,9.0,0.0,0.0,60.0,6.0,9.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:10:31Z,6,False,11258,Maisie Maceira,11274,Jenna Evans,11270,Kayla Reyneke,168,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712207,14,4.64,5.0,0.0,0.0,65.0,6.0,5.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:11:31Z,1,False,11257,Niamh Robertson-Jack,11270,Kayla Reyneke,11274,Jenna Evans,285,79,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712207,14,4.64,5.0,0.0,0.0,65.0,6.0,5.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:11:50Z,2,False,11257,Niamh Robertson-Jack,11270,Kayla Reyneke,11274,Jenna Evans,247,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712207,14,4.64,5.0,0.0,0.0,65.0,6.0,5.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:12:04Z,3,False,11257,Niamh Robertson-Jack,11270,Kayla Reyneke,11274,Jenna Evans,198,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712207,14,4.64,5.0,0.0,0.0,65.0,6.0,5.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:12:33Z,4,False,11257,Niamh Robertson-Jack,11270,Kayla Reyneke,11274,Jenna Evans,49,92,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712207,14,4.64,5.0,0.0,0.0,65.0,6.0,5.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:12:51Z,5,False,11257,Niamh Robertson-Jack,11270,Kayla Reyneke,11274,Jenna Evans,37,168,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712207,14,4.64,5.0,0.0,0.0,65.0,6.0,5.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:13:34Z,6,False,11257,Niamh Robertson-Jack,11270,Kayla Reyneke,11274,Jenna Evans,304,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712209,15,4.8,7.0,0.0,0.0,72.0,6.0,7.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:14:55Z,1,False,10681,Olivia Bell,11270,Kayla Reyneke,11274,Jenna Evans,354,153,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712209,15,4.8,7.0,0.0,0.0,72.0,6.0,7.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:15:27Z,2,False,10681,Olivia Bell,11274,Jenna Evans,11270,Kayla Reyneke,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712209,15,4.8,7.0,0.0,0.0,72.0,6.0,7.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:15:44Z,3,False,10681,Olivia Bell,11274,Jenna Evans,11270,Kayla Reyneke,331,66,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712209,15,4.8,7.0,0.0,0.0,72.0,6.0,7.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:15:58Z,4,False,10681,Olivia Bell,11274,Jenna Evans,11270,Kayla Reyneke,112,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712209,15,4.8,7.0,0.0,0.0,72.0,6.0,7.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:16:33Z,5,False,10681,Olivia Bell,11274,Jenna Evans,11270,Kayla Reyneke,293,170,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712209,15,4.8,7.0,0.0,0.0,72.0,6.0,7.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:17:07Z,6,False,10681,Olivia Bell,11270,Kayla Reyneke,11274,Jenna Evans,332,151,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712211,16,5.12,10.0,0.0,0.0,82.0,6.0,10.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:18:38Z,1,False,11251,Darcey Carter,11270,Kayla Reyneke,11274,Jenna Evans,291,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712211,16,5.12,10.0,0.0,0.0,82.0,6.0,10.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:19:00Z,2,False,11251,Darcey Carter,11274,Jenna Evans,11270,Kayla Reyneke,207,204,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712211,16,5.12,10.0,0.0,0.0,82.0,6.0,10.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:19:34Z,3,False,11251,Darcey Carter,11274,Jenna Evans,11270,Kayla Reyneke,338,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712211,16,5.12,10.0,0.0,0.0,82.0,6.0,10.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:19:59Z,4,False,11251,Darcey Carter,11270,Kayla Reyneke,11274,Jenna Evans,344,153,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712211,16,5.12,10.0,0.0,0.0,82.0,6.0,10.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:20:31Z,5,False,11251,Darcey Carter,11270,Kayla Reyneke,11274,Jenna Evans,222,113,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712211,16,5.12,10.0,0.0,0.0,82.0,6.0,10.0,28474,,15546,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1232,Scotland U19 Women,2023-01-16T18:21:06Z,6,False,11251,Darcey Carter,11274,Jenna Evans,11270,Kayla Reyneke,347,150,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
