over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712375,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:35:08Z,2,False,11365,Kudzai Chigora,11326,Merveille Uwase,11331,Cynthia Tuyizere,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712375,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:35:34Z,3,False,11365,Kudzai Chigora,11326,Merveille Uwase,11331,Cynthia Tuyizere,200,79,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712375,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:36:02Z,4,False,11365,Kudzai Chigora,11326,Merveille Uwase,11331,Cynthia Tuyizere,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712375,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:36:25Z,5,False,11365,Kudzai Chigora,11326,Merveille Uwase,11331,Cynthia Tuyizere,242,91,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712375,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:36:54Z,6,False,11365,Kudzai Chigora,11326,Merveille Uwase,11331,Cynthia Tuyizere,213,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712377,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:37:49Z,1,False,10689,Kelis Ndlovu,11331,Cynthia Tuyizere,11326,Merveille Uwase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712377,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:38:03Z,2,False,10689,Kelis Ndlovu,11331,Cynthia Tuyizere,11326,Merveille Uwase,183,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712377,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:38:23Z,3,False,10689,Kelis Ndlovu,11331,Cynthia Tuyizere,11326,Merveille Uwase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712377,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:38:39Z,4,False,10689,Kelis Ndlovu,11331,Cynthia Tuyizere,11326,Merveille Uwase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712377,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:38:51Z,5,False,10689,Kelis Ndlovu,11331,Cynthia Tuyizere,11326,Merveille Uwase,179,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712377,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:39:13Z,6,False,10689,Kelis Ndlovu,11331,Cynthia Tuyizere,11326,Merveille Uwase,161,89,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712378,4,3.5,8.0,0.0,2.0,14.0,0.0,8.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:40:09Z,1,False,11365,Kudzai Chigora,11331,Cynthia Tuyizere,11326,Merveille Uwase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712378,4,3.5,8.0,0.0,2.0,14.0,0.0,8.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:40:31Z,2,False,11365,Kudzai Chigora,11331,Cynthia Tuyizere,11326,Merveille Uwase,183,83,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712378,4,3.5,8.0,0.0,2.0,14.0,0.0,8.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:41:00Z,3,False,11365,Kudzai Chigora,11331,Cynthia Tuyizere,11326,Merveille Uwase,18,188,Deep Backward Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712378,4,3.5,8.0,0.0,2.0,14.0,0.0,8.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:41:40Z,4,False,11365,Kudzai Chigora,11331,Cynthia Tuyizere,11326,Merveille Uwase,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
712378,4,3.5,8.0,0.0,2.0,14.0,0.0,8.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:42:10Z,4,False,11365,Kudzai Chigora,11331,Cynthia Tuyizere,11326,Merveille Uwase,30,135,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
712378,4,3.5,8.0,0.0,2.0,14.0,0.0,8.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:42:49Z,5,False,11365,Kudzai Chigora,11331,Cynthia Tuyizere,11326,Merveille Uwase,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
712378,4,3.5,8.0,0.0,2.0,14.0,0.0,8.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:43:20Z,5,False,11365,Kudzai Chigora,11331,Cynthia Tuyizere,11326,Merveille Uwase,181,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712378,4,3.5,8.0,0.0,2.0,14.0,0.0,8.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:44:00Z,6,False,11365,Kudzai Chigora,11331,Cynthia Tuyizere,11326,Merveille Uwase,315,61,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712380,5,3.4,3.0,0.0,2.0,17.0,0.0,3.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:45:06Z,1,False,11380,Faith Ndlalambi,11326,Merveille Uwase,11331,Cynthia Tuyizere,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
712380,5,3.4,3.0,0.0,2.0,17.0,0.0,3.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:45:37Z,1,False,11380,Faith Ndlalambi,11326,Merveille Uwase,11331,Cynthia Tuyizere,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712380,5,3.4,3.0,0.0,2.0,17.0,0.0,3.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:45:57Z,2,False,11380,Faith Ndlalambi,11326,Merveille Uwase,11331,Cynthia Tuyizere,12,104,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712380,5,3.4,3.0,0.0,2.0,17.0,0.0,3.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:46:37Z,3,False,11380,Faith Ndlalambi,11331,Cynthia Tuyizere,11326,Merveille Uwase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712380,5,3.4,3.0,0.0,2.0,17.0,0.0,3.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:47:08Z,4,False,11380,Faith Ndlalambi,11331,Cynthia Tuyizere,11326,Merveille Uwase,216,50,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712380,5,3.4,3.0,0.0,2.0,17.0,0.0,3.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:47:27Z,5,False,11380,Faith Ndlalambi,11331,Cynthia Tuyizere,11326,Merveille Uwase,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
712380,5,3.4,3.0,0.0,2.0,17.0,0.0,3.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:47:46Z,5,False,11380,Faith Ndlalambi,11331,Cynthia Tuyizere,11326,Merveille Uwase,297,89,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712380,5,3.4,3.0,0.0,2.0,17.0,0.0,3.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:48:04Z,6,False,11380,Faith Ndlalambi,11331,Cynthia Tuyizere,11326,Merveille Uwase,359,92,Square Leg,0,0,0,0,FullToss,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712384,6,3.83,7.0,0.0,1.0,23.0,0.0,7.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:49:22Z,1,False,11379,Chipo Moyo,11326,Merveille Uwase,11331,Cynthia Tuyizere,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
712384,6,3.83,7.0,0.0,1.0,23.0,0.0,7.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:49:44Z,1,False,11379,Chipo Moyo,11326,Merveille Uwase,11331,Cynthia Tuyizere,219,145,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
712384,6,3.83,7.0,0.0,1.0,23.0,0.0,7.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:50:35Z,2,False,11379,Chipo Moyo,11326,Merveille Uwase,11331,Cynthia Tuyizere,232,20,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712384,6,3.83,7.0,0.0,1.0,23.0,0.0,7.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:50:49Z,3,False,11379,Chipo Moyo,11326,Merveille Uwase,11331,Cynthia Tuyizere,211,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712384,6,3.83,7.0,0.0,1.0,23.0,0.0,7.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:51:21Z,4,False,11379,Chipo Moyo,11326,Merveille Uwase,11331,Cynthia Tuyizere,186,183,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
712384,6,3.83,7.0,0.0,1.0,23.0,0.0,7.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:51:59Z,5,False,11379,Chipo Moyo,11326,Merveille Uwase,11331,Cynthia Tuyizere,182,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712384,6,3.83,7.0,0.0,1.0,23.0,0.0,7.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:52:22Z,6,False,11379,Chipo Moyo,11326,Merveille Uwase,11331,Cynthia Tuyizere,198,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712387,7,4.86,11.0,0.0,3.0,34.0,0.0,11.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:53:37Z,1,False,11380,Faith Ndlalambi,11331,Cynthia Tuyizere,11326,Merveille Uwase,42,205,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712387,7,4.86,11.0,0.0,3.0,34.0,0.0,11.0,28483,,15547,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1242,Zimbabwe U19 Women,2023-01-17T13:54:26Z,2,False,11380,Faith Ndlalambi,11331,Cynthia Tuyizere,11326,Merveille Uwase,214,47,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
