over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
713502,7,4.29,2.0,0.0,0.0,30.0,3.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:43:17Z,3,False,,,,11152,Anna Browning,10379,Djenaba Joseph,11303,Asabi Callender,190,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
713502,7,4.29,2.0,0.0,0.0,30.0,3.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:43:52Z,4,False,,,,11152,Anna Browning,11303,Asabi Callender,10379,Djenaba Joseph,212,145,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
713502,7,4.29,2.0,0.0,0.0,30.0,3.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:44:15Z,5,False,,,,11152,Anna Browning,10379,Djenaba Joseph,11303,Asabi Callender,322,53,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
713502,7,4.29,2.0,0.0,0.0,30.0,3.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:44:31Z,6,False,,,,11152,Anna Browning,10379,Djenaba Joseph,11303,Asabi Callender,204,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
713503,8,4.0,2.0,1.0,0.0,32.0,4.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:45:32Z,1,True,Bowled,11303.0,Asabi Callender,11376,Abigail Hotton,11303,Asabi Callender,10379,Djenaba Joseph,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713503,8,4.0,2.0,1.0,0.0,32.0,4.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:47:17Z,2,False,,,,11376,Abigail Hotton,10401,Trishan Holder,10379,Djenaba Joseph,172,83,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
713503,8,4.0,2.0,1.0,0.0,32.0,4.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:47:40Z,3,False,,,,11376,Abigail Hotton,10379,Djenaba Joseph,10401,Trishan Holder,178,27,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713503,8,4.0,2.0,1.0,0.0,32.0,4.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:47:54Z,4,False,,,,11376,Abigail Hotton,10379,Djenaba Joseph,10401,Trishan Holder,315,8,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713503,8,4.0,2.0,1.0,0.0,32.0,4.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:48:16Z,5,False,,,,11376,Abigail Hotton,10379,Djenaba Joseph,10401,Trishan Holder,6,84,Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
713503,8,4.0,2.0,1.0,0.0,32.0,4.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:48:41Z,6,False,,,,11376,Abigail Hotton,10401,Trishan Holder,10379,Djenaba Joseph,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713505,9,4.22,4.0,0.0,2.0,38.0,4.0,6.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:49:41Z,1,False,,,,11401,Kate Chandler,10379,Djenaba Joseph,10401,Trishan Holder,346,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
713505,9,4.22,4.0,0.0,2.0,38.0,4.0,6.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:49:56Z,2,False,,,,11401,Kate Chandler,10401,Trishan Holder,10379,Djenaba Joseph,355,152,Deep Square Leg,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
713505,9,4.22,4.0,0.0,2.0,38.0,4.0,6.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:50:51Z,3,False,,,,11401,Kate Chandler,10401,Trishan Holder,10379,Djenaba Joseph,72,134,Fine Leg,0,2,2,0,,FullToss,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,488,False,False,False,False,False,False,0,0,0,2,0,False,False
713505,9,4.22,4.0,0.0,2.0,38.0,4.0,6.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:51:22Z,4,False,,,,11401,Kate Chandler,10401,Trishan Holder,10379,Djenaba Joseph,229,106,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
713505,9,4.22,4.0,0.0,2.0,38.0,4.0,6.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:51:35Z,5,False,,,,11401,Kate Chandler,10401,Trishan Holder,10379,Djenaba Joseph,342,146,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
713505,9,4.22,4.0,0.0,2.0,38.0,4.0,6.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:51:58Z,6,False,,,,11401,Kate Chandler,10379,Djenaba Joseph,10401,Trishan Holder,323,60,Short Mid Wicket,0,0,0,0,,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
713507,10,4.0,2.0,1.0,0.0,40.0,5.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:53:06Z,1,False,,,,11376,Abigail Hotton,10401,Trishan Holder,10379,Djenaba Joseph,339,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
713507,10,4.0,2.0,1.0,0.0,40.0,5.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:53:35Z,2,False,,,,11376,Abigail Hotton,10379,Djenaba Joseph,10401,Trishan Holder,343,63,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713507,10,4.0,2.0,1.0,0.0,40.0,5.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:53:49Z,3,False,,,,11376,Abigail Hotton,10379,Djenaba Joseph,10401,Trishan Holder,104,85,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
713507,10,4.0,2.0,1.0,0.0,40.0,5.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:54:22Z,4,True,Caught,10401.0,Trishan Holder,11376,Abigail Hotton,10401,Trishan Holder,10379,Djenaba Joseph,214,46,Short Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713507,10,4.0,2.0,1.0,0.0,40.0,5.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:57:14Z,5,False,,,,11376,Abigail Hotton,10362,Ashmini Munisar,10379,Djenaba Joseph,212,57,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713507,10,4.0,2.0,1.0,0.0,40.0,5.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:57:27Z,6,False,,,,11376,Abigail Hotton,10362,Ashmini Munisar,10379,Djenaba Joseph,255,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713509,11,3.64,0.0,1.0,0.0,40.0,6.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:58:12Z,1,False,,,,11401,Kate Chandler,10379,Djenaba Joseph,10362,Ashmini Munisar,338,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
713509,11,3.64,0.0,1.0,0.0,40.0,6.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:58:29Z,2,False,,,,11401,Kate Chandler,10379,Djenaba Joseph,10362,Ashmini Munisar,241,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
713509,11,3.64,0.0,1.0,0.0,40.0,6.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:58:46Z,3,True,Stumped,10379.0,Djenaba Joseph,11401,Kate Chandler,10379,Djenaba Joseph,10362,Ashmini Munisar,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713509,11,3.64,0.0,1.0,0.0,40.0,6.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:00:50Z,4,False,,,,11401,Kate Chandler,11304,Shalini Samaroo,10362,Ashmini Munisar,7,83,Point,0,0,0,0,,HalfVolley,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
713509,11,3.64,0.0,1.0,0.0,40.0,6.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:01:07Z,5,False,,,,11401,Kate Chandler,11304,Shalini Samaroo,10362,Ashmini Munisar,206,52,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
713509,11,3.64,0.0,1.0,0.0,40.0,6.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:01:26Z,6,False,,,,11401,Kate Chandler,11304,Shalini Samaroo,10362,Ashmini Munisar,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
713511,12,3.58,3.0,0.0,0.0,43.0,6.0,3.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:02:17Z,1,False,,,,11376,Abigail Hotton,10362,Ashmini Munisar,11304,Shalini Samaroo,253,139,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
713511,12,3.58,3.0,0.0,0.0,43.0,6.0,3.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:03:04Z,2,False,,,,11376,Abigail Hotton,11304,Shalini Samaroo,10362,Ashmini Munisar,165,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
713511,12,3.58,3.0,0.0,0.0,43.0,6.0,3.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:03:32Z,3,False,,,,11376,Abigail Hotton,10362,Ashmini Munisar,11304,Shalini Samaroo,242,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False
713511,12,3.58,3.0,0.0,0.0,43.0,6.0,3.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:03:55Z,4,False,,,,11376,Abigail Hotton,11304,Shalini Samaroo,10362,Ashmini Munisar,344,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713511,12,3.58,3.0,0.0,0.0,43.0,6.0,3.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:04:10Z,5,False,,,,11376,Abigail Hotton,11304,Shalini Samaroo,10362,Ashmini Munisar,289,47,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713511,12,3.58,3.0,0.0,0.0,43.0,6.0,3.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:04:27Z,6,False,,,,11376,Abigail Hotton,11304,Shalini Samaroo,10362,Ashmini Munisar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713513,13,3.92,4.0,1.0,4.0,51.0,7.0,8.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:05:14Z,1,False,,,,11401,Kate Chandler,10362,Ashmini Munisar,11304,Shalini Samaroo,314,152,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
713513,13,3.92,4.0,1.0,4.0,51.0,7.0,8.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:05:50Z,2,True,Caught,11304.0,Shalini Samaroo,11401,Kate Chandler,11304,Shalini Samaroo,10362,Ashmini Munisar,198,64,Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
713513,13,3.92,4.0,1.0,4.0,51.0,7.0,8.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:07:39Z,3,False,,,,11401,Kate Chandler,7916,Jannillea Glasgow,10362,Ashmini Munisar,296,92,Mid Off,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
713513,13,3.92,4.0,1.0,4.0,51.0,7.0,8.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:07:59Z,4,False,,,,11401,Kate Chandler,7916,Jannillea Glasgow,10362,Ashmini Munisar,128,152,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
713513,13,3.92,4.0,1.0,4.0,51.0,7.0,8.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:08:27Z,5,False,,,,11401,Kate Chandler,7916,Jannillea Glasgow,10362,Ashmini Munisar,115,187,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,488,False,False,False,False,False,False,0,0,0,4,0,False,False
713513,13,3.92,4.0,1.0,4.0,51.0,7.0,8.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:09:12Z,6,False,,,,11401,Kate Chandler,7916,Jannillea Glasgow,10362,Ashmini Munisar,190,150,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
713515,14,3.64,0.0,1.0,0.0,51.0,8.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:10:40Z,1,False,,,,9689,Kayley Knight,7916,Jannillea Glasgow,10362,Ashmini Munisar,240,104,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713515,14,3.64,0.0,1.0,0.0,51.0,8.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:11:11Z,2,True,HitWicket,7916.0,Jannillea Glasgow,9689,Kayley Knight,7916,Jannillea Glasgow,10362,Ashmini Munisar,90,48,Wicketkeeper,0,0,0,0,Hit wicket,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713515,14,3.64,0.0,1.0,0.0,51.0,8.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:12:47Z,3,False,,,,9689,Kayley Knight,11305,Earnisha Fontaine,10362,Ashmini Munisar,171,74,Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713515,14,3.64,0.0,1.0,0.0,51.0,8.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:13:21Z,4,False,,,,9689,Kayley Knight,11305,Earnisha Fontaine,10362,Ashmini Munisar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713515,14,3.64,0.0,1.0,0.0,51.0,8.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:13:42Z,5,False,,,,9689,Kayley Knight,11305,Earnisha Fontaine,10362,Ashmini Munisar,299,18,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713515,14,3.64,0.0,1.0,0.0,51.0,8.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:14:28Z,6,False,,,,9689,Kayley Knight,11305,Earnisha Fontaine,10362,Ashmini Munisar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False
713517,15,3.6,3.0,0.0,0.0,54.0,8.0,3.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:15:32Z,1,False,,,,11376,Abigail Hotton,10362,Ashmini Munisar,11305,Earnisha Fontaine,200,72,Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
713517,15,3.6,3.0,0.0,0.0,54.0,8.0,3.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:15:53Z,2,False,,,,11376,Abigail Hotton,10362,Ashmini Munisar,11305,Earnisha Fontaine,10,69,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
713517,15,3.6,3.0,0.0,0.0,54.0,8.0,3.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T18:16:11Z,3,False,,,,11376,Abigail Hotton,10362,Ashmini Munisar,11305,Earnisha Fontaine,356,89,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
