over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715345,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:23:43Z,5,False,11303.0,Asabi Callender,7032.0,Grace Scrivens,7075.0,Liberty Heap,9.0,47.0,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715345,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:24:33Z,6,False,11303.0,Asabi Callender,7075.0,Liberty Heap,7032.0,Grace Scrivens,165.0,44.0,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715347,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:25:45Z,1,False,7916.0,Jannillea Glasgow,7032.0,Grace Scrivens,7075.0,Liberty Heap,344.0,133.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715347,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:26:17Z,2,False,7916.0,Jannillea Glasgow,7075.0,Liberty Heap,7032.0,Grace Scrivens,303.0,84.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715347,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:27:02Z,3,False,7916.0,Jannillea Glasgow,7032.0,Grace Scrivens,7075.0,Liberty Heap,234.0,14.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715347,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:27:33Z,4,False,7916.0,Jannillea Glasgow,7032.0,Grace Scrivens,7075.0,Liberty Heap,292.0,91.0,Mid Off,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715347,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:28:01Z,5,False,7916.0,Jannillea Glasgow,7032.0,Grace Scrivens,7075.0,Liberty Heap,200.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715347,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:28:38Z,6,False,7916.0,Jannillea Glasgow,7032.0,Grace Scrivens,7075.0,Liberty Heap,321.0,195.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715349,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:30:14Z,1,False,11303.0,Asabi Callender,7075.0,Liberty Heap,7032.0,Grace Scrivens,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715349,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:30:44Z,2,False,11303.0,Asabi Callender,7075.0,Liberty Heap,7032.0,Grace Scrivens,305.0,99.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715349,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:31:15Z,3,False,11303.0,Asabi Callender,7075.0,Liberty Heap,7032.0,Grace Scrivens,57.0,137.0,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Gloved,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715349,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:32:07Z,4,False,11303.0,Asabi Callender,7032.0,Grace Scrivens,7075.0,Liberty Heap,335.0,165.0,Deep Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
715349,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:32:56Z,5,False,11303.0,Asabi Callender,7075.0,Liberty Heap,7032.0,Grace Scrivens,252.0,193.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715349,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:33:23Z,6,False,11303.0,Asabi Callender,7075.0,Liberty Heap,7032.0,Grace Scrivens,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715351,5,8.2,7.0,0.0,2.0,41.0,0.0,7.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:34:33Z,1,False,10379.0,Djenaba Joseph,7032.0,Grace Scrivens,7075.0,Liberty Heap,330.0,53.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715351,5,8.2,7.0,0.0,2.0,41.0,0.0,7.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:35:19Z,2,False,10379.0,Djenaba Joseph,7075.0,Liberty Heap,7032.0,Grace Scrivens,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Other,False,True,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
715351,5,8.2,7.0,0.0,2.0,41.0,0.0,7.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:35:57Z,2,False,10379.0,Djenaba Joseph,7075.0,Liberty Heap,7032.0,Grace Scrivens,278.0,161.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715351,5,8.2,7.0,0.0,2.0,41.0,0.0,7.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:36:42Z,3,False,10379.0,Djenaba Joseph,7032.0,Grace Scrivens,7075.0,Liberty Heap,246.0,134.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715351,5,8.2,7.0,0.0,2.0,41.0,0.0,7.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:37:22Z,4,False,10379.0,Djenaba Joseph,7075.0,Liberty Heap,7032.0,Grace Scrivens,293.0,159.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715351,5,8.2,7.0,0.0,2.0,41.0,0.0,7.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:37:58Z,5,False,10379.0,Djenaba Joseph,7032.0,Grace Scrivens,7075.0,Liberty Heap,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715351,5,8.2,7.0,0.0,2.0,41.0,0.0,7.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:38:16Z,6,False,10379.0,Djenaba Joseph,7032.0,Grace Scrivens,7075.0,Liberty Heap,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
715351,5,8.2,7.0,0.0,2.0,41.0,0.0,7.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:38:48Z,6,False,10379.0,Djenaba Joseph,7032.0,Grace Scrivens,7075.0,Liberty Heap,176.0,145.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715354,6,7.33,3.0,1.0,0.0,44.0,1.0,3.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:40:12Z,1,False,11303.0,Asabi Callender,7032.0,Grace Scrivens,7075.0,Liberty Heap,357.0,93.0,Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715354,6,7.33,3.0,1.0,0.0,44.0,1.0,3.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:40:55Z,2,False,11303.0,Asabi Callender,7075.0,Liberty Heap,7032.0,Grace Scrivens,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715354,6,7.33,3.0,1.0,0.0,44.0,1.0,3.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:41:25Z,3,False,11303.0,Asabi Callender,7075.0,Liberty Heap,7032.0,Grace Scrivens,324.0,60.0,Short Mid Wicket,1.0,0,1,1.0,FullToss,DownLeg,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715354,6,7.33,3.0,1.0,0.0,44.0,1.0,3.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:42:06Z,4,False,11303.0,Asabi Callender,7032.0,Grace Scrivens,7075.0,Liberty Heap,334.0,71.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715354,6,7.33,3.0,1.0,0.0,44.0,1.0,3.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:42:39Z,5,True,11303.0,Asabi Callender,7075.0,Liberty Heap,7032.0,Grace Scrivens,0.0,0.0,,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,7075.0,Liberty Heap,Bowled
715354,6,7.33,3.0,1.0,0.0,44.0,1.0,3.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:44:15Z,6,False,11303.0,Asabi Callender,7037.0,Niamh Holland,7032.0,Grace Scrivens,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715357,7,6.86,4.0,0.0,0.0,48.0,1.0,4.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:45:26Z,1,False,10379.0,Djenaba Joseph,7032.0,Grace Scrivens,7037.0,Niamh Holland,123.0,82.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715357,7,6.86,4.0,0.0,0.0,48.0,1.0,4.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:46:14Z,2,False,10379.0,Djenaba Joseph,7037.0,Niamh Holland,7032.0,Grace Scrivens,221.0,53.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715357,7,6.86,4.0,0.0,0.0,48.0,1.0,4.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:46:43Z,3,False,10379.0,Djenaba Joseph,7037.0,Niamh Holland,7032.0,Grace Scrivens,195.0,155.0,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715357,7,6.86,4.0,0.0,0.0,48.0,1.0,4.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:47:17Z,4,False,10379.0,Djenaba Joseph,7032.0,Grace Scrivens,7037.0,Niamh Holland,204.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715357,7,6.86,4.0,0.0,0.0,48.0,1.0,4.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:47:54Z,5,False,10379.0,Djenaba Joseph,7037.0,Niamh Holland,7032.0,Grace Scrivens,115.0,65.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715357,7,6.86,4.0,0.0,0.0,48.0,1.0,4.0,28602,,15571,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1239,West Indies U19 Women,2023-01-25T17:48:23Z,6,False,10379.0,Djenaba Joseph,7037.0,Niamh Holland,7032.0,Grace Scrivens,195.0,134.0,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
