over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278840,9,5.33,2.0,1.0,0.0,48.0,4.0,2.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:39:23Z,4,False,1851,Arundhati Reddy,1159,Nicole Faltum,10028,Annie Wikman,34,117,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278840,9,5.33,2.0,1.0,0.0,48.0,4.0,2.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:39:54Z,5,True,1851,Arundhati Reddy,10028,Annie Wikman,1159,Nicole Faltum,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,SwitchHit,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,10028.0,Annie Wikman,LBW
1278840,9,5.33,2.0,1.0,0.0,48.0,4.0,2.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:41:16Z,6,False,1851,Arundhati Reddy,3519,Tess Flintoff,1159,Nicole Faltum,247,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278842,10,5.0,2.0,1.0,0.0,50.0,5.0,2.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:42:32Z,1,True,11573,Shreyanka Patil,1159,Nicole Faltum,3519,Tess Flintoff,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1159.0,Nicole Faltum,Bowled
1278842,10,5.0,2.0,1.0,0.0,50.0,5.0,2.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:45:15Z,2,False,11573,Shreyanka Patil,941,Alana King,3519,Tess Flintoff,236,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278842,10,5.0,2.0,1.0,0.0,50.0,5.0,2.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:45:45Z,3,False,11573,Shreyanka Patil,3519,Tess Flintoff,941,Alana King,213,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278842,10,5.0,2.0,1.0,0.0,50.0,5.0,2.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:46:03Z,4,False,11573,Shreyanka Patil,3519,Tess Flintoff,941,Alana King,4,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278842,10,5.0,2.0,1.0,0.0,50.0,5.0,2.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:46:32Z,5,False,11573,Shreyanka Patil,941,Alana King,3519,Tess Flintoff,42,86,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278842,10,5.0,2.0,1.0,0.0,50.0,5.0,2.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:46:53Z,6,False,11573,Shreyanka Patil,941,Alana King,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278844,11,4.91,4.0,1.0,0.0,54.0,6.0,4.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:48:01Z,1,False,15976,Sree Charani,3519,Tess Flintoff,941,Alana King,193,131,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278844,11,4.91,4.0,1.0,0.0,54.0,6.0,4.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:48:33Z,2,False,15976,Sree Charani,941,Alana King,3519,Tess Flintoff,11,105,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278844,11,4.91,4.0,1.0,0.0,54.0,6.0,4.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:49:03Z,3,True,15976,Sree Charani,3519,Tess Flintoff,941,Alana King,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,3519.0,Tess Flintoff,Bowled
1278844,11,4.91,4.0,1.0,0.0,54.0,6.0,4.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:50:22Z,4,False,15976,Sree Charani,3802,Sianna Ginger,941,Alana King,296,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278844,11,4.91,4.0,1.0,0.0,54.0,6.0,4.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:50:46Z,5,False,15976,Sree Charani,941,Alana King,3802,Sianna Ginger,18,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278844,11,4.91,4.0,1.0,0.0,54.0,6.0,4.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:51:18Z,6,False,15976,Sree Charani,3802,Sianna Ginger,941,Alana King,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278847,12,4.75,2.0,0.0,1.0,57.0,6.0,3.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:52:28Z,1,False,15968,Kranti Gaud,941,Alana King,3802,Sianna Ginger,195,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278847,12,4.75,2.0,0.0,1.0,57.0,6.0,3.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:53:08Z,2,False,15968,Kranti Gaud,3802,Sianna Ginger,941,Alana King,223,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278847,12,4.75,2.0,0.0,1.0,57.0,6.0,3.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:53:34Z,3,False,15968,Kranti Gaud,3802,Sianna Ginger,941,Alana King,119,70,Short Third Man,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1212,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1278847,12,4.75,2.0,0.0,1.0,57.0,6.0,3.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:54:05Z,4,False,15968,Kranti Gaud,941,Alana King,3802,Sianna Ginger,204,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278847,12,4.75,2.0,0.0,1.0,57.0,6.0,3.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:54:29Z,5,False,15968,Kranti Gaud,3802,Sianna Ginger,941,Alana King,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278847,12,4.75,2.0,0.0,1.0,57.0,6.0,3.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:54:55Z,6,False,15968,Kranti Gaud,3802,Sianna Ginger,941,Alana King,75,68,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278848,13,4.85,6.0,0.0,1.0,63.0,6.0,6.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:55:56Z,1,False,11573,Shreyanka Patil,941,Alana King,3802,Sianna Ginger,233,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278848,13,4.85,6.0,0.0,1.0,63.0,6.0,6.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:56:13Z,2,False,11573,Shreyanka Patil,941,Alana King,3802,Sianna Ginger,4,140,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278848,13,4.85,6.0,0.0,1.0,63.0,6.0,6.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:56:37Z,3,False,11573,Shreyanka Patil,3802,Sianna Ginger,941,Alana King,295,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278848,13,4.85,6.0,0.0,1.0,63.0,6.0,6.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:56:59Z,4,False,11573,Shreyanka Patil,3802,Sianna Ginger,941,Alana King,221,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278848,13,4.85,6.0,0.0,1.0,63.0,6.0,6.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:57:21Z,5,False,11573,Shreyanka Patil,3802,Sianna Ginger,941,Alana King,246,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278848,13,4.85,6.0,0.0,1.0,63.0,6.0,6.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:58:05Z,6,False,11573,Shreyanka Patil,3802,Sianna Ginger,941,Alana King,244,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1278848,13,4.85,6.0,0.0,1.0,63.0,6.0,6.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:57:46Z,6,False,11573,Shreyanka Patil,3802,Sianna Ginger,941,Alana King,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1278850,14,4.79,4.0,0.0,0.0,67.0,6.0,4.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:59:18Z,1,False,1851,Arundhati Reddy,941,Alana King,3802,Sianna Ginger,335,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278850,14,4.79,4.0,0.0,0.0,67.0,6.0,4.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T19:59:53Z,2,False,1851,Arundhati Reddy,3802,Sianna Ginger,941,Alana King,292,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278850,14,4.79,4.0,0.0,0.0,67.0,6.0,4.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:00:20Z,3,False,1851,Arundhati Reddy,941,Alana King,3802,Sianna Ginger,195,126,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278850,14,4.79,4.0,0.0,0.0,67.0,6.0,4.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:00:49Z,4,False,1851,Arundhati Reddy,3802,Sianna Ginger,941,Alana King,3,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278850,14,4.79,4.0,0.0,0.0,67.0,6.0,4.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:01:26Z,5,False,1851,Arundhati Reddy,941,Alana King,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278850,14,4.79,4.0,0.0,0.0,67.0,6.0,4.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:01:56Z,6,False,1851,Arundhati Reddy,941,Alana King,3802,Sianna Ginger,236,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278851,15,5.47,15.0,0.0,0.0,82.0,6.0,15.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:03:06Z,1,False,890,Deepti Sharma,3802,Sianna Ginger,941,Alana King,312,203,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278851,15,5.47,15.0,0.0,0.0,82.0,6.0,15.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:03:45Z,2,False,890,Deepti Sharma,3802,Sianna Ginger,941,Alana King,200,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278851,15,5.47,15.0,0.0,0.0,82.0,6.0,15.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:04:02Z,3,False,890,Deepti Sharma,3802,Sianna Ginger,941,Alana King,287,194,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278851,15,5.47,15.0,0.0,0.0,82.0,6.0,15.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:04:32Z,4,False,890,Deepti Sharma,3802,Sianna Ginger,941,Alana King,340,140,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278851,15,5.47,15.0,0.0,0.0,82.0,6.0,15.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:04:58Z,5,False,890,Deepti Sharma,941,Alana King,3802,Sianna Ginger,325,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278851,15,5.47,15.0,0.0,0.0,82.0,6.0,15.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:05:18Z,6,False,890,Deepti Sharma,941,Alana King,3802,Sianna Ginger,345,119,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278853,16,5.62,6.0,0.0,3.0,90.0,6.0,8.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:06:15Z,1,False,1851,Arundhati Reddy,3802,Sianna Ginger,941,Alana King,49,79,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1212,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1278853,16,5.62,6.0,0.0,3.0,90.0,6.0,8.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:06:46Z,2,False,1851,Arundhati Reddy,941,Alana King,3802,Sianna Ginger,323,105,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278853,16,5.62,6.0,0.0,3.0,90.0,6.0,8.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:07:13Z,3,False,1851,Arundhati Reddy,3802,Sianna Ginger,941,Alana King,339,132,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278853,16,5.62,6.0,0.0,3.0,90.0,6.0,8.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:07:58Z,4,False,1851,Arundhati Reddy,3802,Sianna Ginger,941,Alana King,334,128,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278853,16,5.62,6.0,0.0,3.0,90.0,6.0,8.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:08:34Z,5,False,1851,Arundhati Reddy,941,Alana King,3802,Sianna Ginger,344,130,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278853,16,5.62,6.0,0.0,3.0,90.0,6.0,8.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:09:40Z,6,False,1851,Arundhati Reddy,3802,Sianna Ginger,941,Alana King,50,69,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1212,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1278853,16,5.62,6.0,0.0,3.0,90.0,6.0,8.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:09:06Z,6,False,1851,Arundhati Reddy,3802,Sianna Ginger,941,Alana King,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1278854,17,5.82,9.0,0.0,0.0,99.0,6.0,9.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:10:46Z,1,False,15976,Sree Charani,3802,Sianna Ginger,941,Alana King,302,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278854,17,5.82,9.0,0.0,0.0,99.0,6.0,9.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:11:25Z,2,False,15976,Sree Charani,941,Alana King,3802,Sianna Ginger,155,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278854,17,5.82,9.0,0.0,0.0,99.0,6.0,9.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:12:06Z,3,False,15976,Sree Charani,941,Alana King,3802,Sianna Ginger,199,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278854,17,5.82,9.0,0.0,0.0,99.0,6.0,9.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:12:26Z,4,False,15976,Sree Charani,941,Alana King,3802,Sianna Ginger,234,140,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278854,17,5.82,9.0,0.0,0.0,99.0,6.0,9.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:13:00Z,5,False,15976,Sree Charani,3802,Sianna Ginger,941,Alana King,294,203,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1278854,17,5.82,9.0,0.0,0.0,99.0,6.0,9.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:13:33Z,6,False,15976,Sree Charani,3802,Sianna Ginger,941,Alana King,312,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278855,18,5.89,7.0,1.0,0.0,106.0,7.0,7.0,73546,,38911,Governor-General's XI v India 2026 - Women,1,94,Governor General's XI,76,India Women,2026-02-13T20:14:46Z,1,False,11573,Shreyanka Patil,3802,Sianna Ginger,941,Alana King,282,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,NoShot,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
