over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712875,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:19:38Z,5,False,11253,Nayma Sheikh,11281,Sonia Mendhiya,11279,Trisha Gongadi,356,151,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712875,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:20:11Z,6,False,11253,Nayma Sheikh,11279,Trisha Gongadi,11281,Sonia Mendhiya,132,205,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712878,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:21:15Z,1,False,10681,Olivia Bell,11281,Sonia Mendhiya,11279,Trisha Gongadi,289,162,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712878,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:21:44Z,2,False,10681,Olivia Bell,11279,Trisha Gongadi,11281,Sonia Mendhiya,197,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712878,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:22:02Z,3,False,10681,Olivia Bell,11279,Trisha Gongadi,11281,Sonia Mendhiya,31,203,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712878,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:22:35Z,4,False,10681,Olivia Bell,11279,Trisha Gongadi,11281,Sonia Mendhiya,129,142,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
712878,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:23:15Z,5,False,10681,Olivia Bell,11279,Trisha Gongadi,11281,Sonia Mendhiya,325,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712878,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:23:32Z,6,False,10681,Olivia Bell,11279,Trisha Gongadi,11281,Sonia Mendhiya,185,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712880,4,5.75,9.0,0.0,0.0,23.0,1.0,9.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:24:31Z,1,False,11253,Nayma Sheikh,11281,Sonia Mendhiya,11279,Trisha Gongadi,195,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712880,4,5.75,9.0,0.0,0.0,23.0,1.0,9.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:24:55Z,2,False,11253,Nayma Sheikh,11281,Sonia Mendhiya,11279,Trisha Gongadi,342,146,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712880,4,5.75,9.0,0.0,0.0,23.0,1.0,9.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:25:22Z,3,False,11253,Nayma Sheikh,11279,Trisha Gongadi,11281,Sonia Mendhiya,131,204,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712880,4,5.75,9.0,0.0,0.0,23.0,1.0,9.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:26:05Z,4,False,11253,Nayma Sheikh,11279,Trisha Gongadi,11281,Sonia Mendhiya,295,154,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
712880,4,5.75,9.0,0.0,0.0,23.0,1.0,9.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:26:35Z,5,False,11253,Nayma Sheikh,11279,Trisha Gongadi,11281,Sonia Mendhiya,336,99,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712880,4,5.75,9.0,0.0,0.0,23.0,1.0,9.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:27:07Z,6,False,11253,Nayma Sheikh,11281,Sonia Mendhiya,11279,Trisha Gongadi,304,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712883,5,5.4,4.0,0.0,0.0,27.0,1.0,4.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:28:08Z,1,False,7858,Katherine Fraser,11281,Sonia Mendhiya,11279,Trisha Gongadi,345,151,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712883,5,5.4,4.0,0.0,0.0,27.0,1.0,4.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:28:34Z,2,False,7858,Katherine Fraser,11279,Trisha Gongadi,11281,Sonia Mendhiya,184,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712883,5,5.4,4.0,0.0,0.0,27.0,1.0,4.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:28:57Z,3,False,7858,Katherine Fraser,11279,Trisha Gongadi,11281,Sonia Mendhiya,247,98,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712883,5,5.4,4.0,0.0,0.0,27.0,1.0,4.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:29:26Z,4,False,7858,Katherine Fraser,11281,Sonia Mendhiya,11279,Trisha Gongadi,11,101,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712883,5,5.4,4.0,0.0,0.0,27.0,1.0,4.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:30:02Z,5,False,7858,Katherine Fraser,11281,Sonia Mendhiya,11279,Trisha Gongadi,324,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712883,5,5.4,4.0,0.0,0.0,27.0,1.0,4.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:30:27Z,6,False,7858,Katherine Fraser,11279,Trisha Gongadi,11281,Sonia Mendhiya,357,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712886,6,5.83,8.0,1.0,0.0,35.0,2.0,8.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:31:47Z,1,False,11256,Orla Montgomery,11279,Trisha Gongadi,11281,Sonia Mendhiya,199,145,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
712886,6,5.83,8.0,1.0,0.0,35.0,2.0,8.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:32:23Z,2,False,11256,Orla Montgomery,11279,Trisha Gongadi,11281,Sonia Mendhiya,186,196,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712886,6,5.83,8.0,1.0,0.0,35.0,2.0,8.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:33:33Z,3,False,11256,Orla Montgomery,11279,Trisha Gongadi,11281,Sonia Mendhiya,164,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712886,6,5.83,8.0,1.0,0.0,35.0,2.0,8.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:34:17Z,4,True,11256,Orla Montgomery,11281,Sonia Mendhiya,11279,Trisha Gongadi,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,11281.0,Sonia Mendhiya,Caught
712886,6,5.83,8.0,1.0,0.0,35.0,2.0,8.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:35:48Z,5,False,11256,Orla Montgomery,4140,Richa Ghosh,11279,Trisha Gongadi,19,137,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712886,6,5.83,8.0,1.0,0.0,35.0,2.0,8.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:36:20Z,6,False,11256,Orla Montgomery,11279,Trisha Gongadi,4140,Richa Ghosh,244,80,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712889,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:37:35Z,1,False,7858,Katherine Fraser,4140,Richa Ghosh,11279,Trisha Gongadi,248,132,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712889,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:38:03Z,2,False,7858,Katherine Fraser,11279,Trisha Gongadi,4140,Richa Ghosh,258,40,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712889,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:38:22Z,3,False,7858,Katherine Fraser,11279,Trisha Gongadi,4140,Richa Ghosh,162,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712889,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:38:46Z,4,False,7858,Katherine Fraser,11279,Trisha Gongadi,4140,Richa Ghosh,16,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712889,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:39:21Z,5,False,7858,Katherine Fraser,4140,Richa Ghosh,11279,Trisha Gongadi,189,16,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712889,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:39:35Z,6,False,7858,Katherine Fraser,4140,Richa Ghosh,11279,Trisha Gongadi,290,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712892,8,5.38,5.0,0.0,1.0,43.0,2.0,5.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:40:54Z,1,False,11256,Orla Montgomery,4140,Richa Ghosh,11279,Trisha Gongadi,182,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712892,8,5.38,5.0,0.0,1.0,43.0,2.0,5.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:41:24Z,2,False,11256,Orla Montgomery,4140,Richa Ghosh,11279,Trisha Gongadi,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
712892,8,5.38,5.0,0.0,1.0,43.0,2.0,5.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:41:53Z,2,False,11256,Orla Montgomery,4140,Richa Ghosh,11279,Trisha Gongadi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712892,8,5.38,5.0,0.0,1.0,43.0,2.0,5.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:42:29Z,3,False,11256,Orla Montgomery,4140,Richa Ghosh,11279,Trisha Gongadi,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712892,8,5.38,5.0,0.0,1.0,43.0,2.0,5.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:43:04Z,4,False,11256,Orla Montgomery,4140,Richa Ghosh,11279,Trisha Gongadi,302,91,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712892,8,5.38,5.0,0.0,1.0,43.0,2.0,5.0,28501,,15553,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1232,Scotland U19 Women,2023-01-18T17:43:39Z,5,False,11256,Orla Montgomery,11279,Trisha Gongadi,4140,Richa Ghosh,168,140,Deep Backward Point,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
