over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
714354,8,5.38,12.0,0.0,0.0,43.0,1.0,12.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:49:06Z,4,False,,,,11270,Kayla Reyneke,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,333,212,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
714354,8,5.38,12.0,0.0,0.0,43.0,1.0,12.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:49:42Z,5,False,,,,11270,Kayla Reyneke,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,44,172,Fine Leg,4,0,4,4,,HalfVolley,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
714354,8,5.38,12.0,0.0,0.0,43.0,1.0,12.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:50:25Z,6,False,,,,11270,Kayla Reyneke,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
714359,9,5.44,6.0,0.0,0.0,49.0,1.0,6.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:51:33Z,1,False,,,,11275,Seshnie Naidu,11260,Afia Humaira Anam Prottasha,11086,Dilara Akter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
714359,9,5.44,6.0,0.0,0.0,49.0,1.0,6.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:52:05Z,2,False,,,,11275,Seshnie Naidu,11260,Afia Humaira Anam Prottasha,11086,Dilara Akter,212,156,Deep Extra Cover,2,0,2,2,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
714359,9,5.44,6.0,0.0,0.0,49.0,1.0,6.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:52:37Z,3,False,,,,11275,Seshnie Naidu,11260,Afia Humaira Anam Prottasha,11086,Dilara Akter,286,153,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
714359,9,5.44,6.0,0.0,0.0,49.0,1.0,6.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:53:20Z,4,False,,,,11275,Seshnie Naidu,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,175,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
714359,9,5.44,6.0,0.0,0.0,49.0,1.0,6.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:53:42Z,5,False,,,,11275,Seshnie Naidu,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,300,157,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
714359,9,5.44,6.0,0.0,0.0,49.0,1.0,6.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:54:08Z,6,False,,,,11275,Seshnie Naidu,11260,Afia Humaira Anam Prottasha,11086,Dilara Akter,345,163,Deep Mid Wicket,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
714367,10,5.1,1.0,1.0,1.0,51.0,2.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:58:39Z,1,False,,,,11270,Kayla Reyneke,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,133,92,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
714367,10,5.1,1.0,1.0,1.0,51.0,2.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:59:07Z,2,False,,,,11270,Kayla Reyneke,11260,Afia Humaira Anam Prottasha,11086,Dilara Akter,234,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
714367,10,5.1,1.0,1.0,1.0,51.0,2.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:59:33Z,3,False,,,,11270,Kayla Reyneke,11260,Afia Humaira Anam Prottasha,11086,Dilara Akter,74,144,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,144,False,False,False,False,False,False,0,1,0,0,0,False,False
714367,10,5.1,1.0,1.0,1.0,51.0,2.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:00:11Z,4,False,,,,11270,Kayla Reyneke,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,172,91,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
714367,10,5.1,1.0,1.0,1.0,51.0,2.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:00:33Z,5,False,,,,11270,Kayla Reyneke,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
714367,10,5.1,1.0,1.0,1.0,51.0,2.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:00:54Z,6,True,Caught,11086.0,Dilara Akter,11270,Kayla Reyneke,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,150,108,Backward Point,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
714371,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:02:42Z,1,False,,,,11275,Seshnie Naidu,11260,Afia Humaira Anam Prottasha,11262,Shorna Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
714371,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:03:14Z,2,False,,,,11275,Seshnie Naidu,11260,Afia Humaira Anam Prottasha,11262,Shorna Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
714371,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:04:13Z,3,False,,,,11275,Seshnie Naidu,11260,Afia Humaira Anam Prottasha,11262,Shorna Akter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
714371,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:04:22Z,4,False,,,,11275,Seshnie Naidu,11260,Afia Humaira Anam Prottasha,11262,Shorna Akter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
714371,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:04:57Z,5,False,,,,11275,Seshnie Naidu,11260,Afia Humaira Anam Prottasha,11262,Shorna Akter,225,160,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
714371,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:05:39Z,6,False,,,,11275,Seshnie Naidu,11262,Shorna Akter,11260,Afia Humaira Anam Prottasha,69,183,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
714375,12,5.0,4.0,1.0,0.0,60.0,3.0,4.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:06:37Z,1,True,Bowled,11260.0,Afia Humaira Anam Prottasha,11270,Kayla Reyneke,11260,Afia Humaira Anam Prottasha,11262,Shorna Akter,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
714375,12,5.0,4.0,1.0,0.0,60.0,3.0,4.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:08:22Z,2,False,,,,11270,Kayla Reyneke,11263,Sumaiya Akter,11262,Shorna Akter,256,153,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
714375,12,5.0,4.0,1.0,0.0,60.0,3.0,4.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:09:00Z,3,False,,,,11270,Kayla Reyneke,11262,Shorna Akter,11263,Sumaiya Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
714375,12,5.0,4.0,1.0,0.0,60.0,3.0,4.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:09:31Z,4,False,,,,11270,Kayla Reyneke,11262,Shorna Akter,11263,Sumaiya Akter,293,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
714375,12,5.0,4.0,1.0,0.0,60.0,3.0,4.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:09:55Z,5,False,,,,11270,Kayla Reyneke,11263,Sumaiya Akter,11262,Shorna Akter,232,161,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
714375,12,5.0,4.0,1.0,0.0,60.0,3.0,4.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:10:28Z,6,False,,,,11270,Kayla Reyneke,11262,Shorna Akter,11263,Sumaiya Akter,264,163,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
714381,13,5.23,8.0,0.0,0.0,68.0,3.0,8.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:11:21Z,1,False,,,,11275,Seshnie Naidu,11262,Shorna Akter,11263,Sumaiya Akter,162,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
714381,13,5.23,8.0,0.0,0.0,68.0,3.0,8.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:11:48Z,2,False,,,,11275,Seshnie Naidu,11262,Shorna Akter,11263,Sumaiya Akter,210,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
714381,13,5.23,8.0,0.0,0.0,68.0,3.0,8.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:12:25Z,3,False,,,,11275,Seshnie Naidu,11262,Shorna Akter,11263,Sumaiya Akter,238,96,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
714381,13,5.23,8.0,0.0,0.0,68.0,3.0,8.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:12:48Z,4,False,,,,11275,Seshnie Naidu,11262,Shorna Akter,11263,Sumaiya Akter,306,164,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
714381,13,5.23,8.0,0.0,0.0,68.0,3.0,8.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:13:32Z,5,False,,,,11275,Seshnie Naidu,11263,Sumaiya Akter,11262,Shorna Akter,35,147,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
714381,13,5.23,8.0,0.0,0.0,68.0,3.0,8.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:14:08Z,6,False,,,,11275,Seshnie Naidu,11263,Sumaiya Akter,11262,Shorna Akter,309,158,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
714385,14,5.0,2.0,0.0,0.0,70.0,3.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:15:19Z,1,False,,,,11273,Miane Smit,11263,Sumaiya Akter,11262,Shorna Akter,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
714385,14,5.0,2.0,0.0,0.0,70.0,3.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:15:35Z,2,False,,,,11273,Miane Smit,11263,Sumaiya Akter,11262,Shorna Akter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
714385,14,5.0,2.0,0.0,0.0,70.0,3.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:16:03Z,3,False,,,,11273,Miane Smit,11263,Sumaiya Akter,11262,Shorna Akter,263,140,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
714385,14,5.0,2.0,0.0,0.0,70.0,3.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:16:28Z,4,False,,,,11273,Miane Smit,11262,Shorna Akter,11263,Sumaiya Akter,305,160,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
714385,14,5.0,2.0,0.0,0.0,70.0,3.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:16:50Z,5,False,,,,11273,Miane Smit,11263,Sumaiya Akter,11262,Shorna Akter,23,98,Backward Square Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
714385,14,5.0,2.0,0.0,0.0,70.0,3.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:17:11Z,6,False,,,,11273,Miane Smit,11263,Sumaiya Akter,11262,Shorna Akter,216,53,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
714388,15,5.33,10.0,0.0,1.0,80.0,3.0,10.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:18:15Z,1,False,,,,11373,Jemma Botha,11262,Shorna Akter,11263,Sumaiya Akter,295,151,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
714388,15,5.33,10.0,0.0,1.0,80.0,3.0,10.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:18:35Z,2,False,,,,11373,Jemma Botha,11263,Sumaiya Akter,11262,Shorna Akter,229,151,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
714388,15,5.33,10.0,0.0,1.0,80.0,3.0,10.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:19:06Z,3,False,,,,11373,Jemma Botha,11262,Shorna Akter,11263,Sumaiya Akter,257,167,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
714388,15,5.33,10.0,0.0,1.0,80.0,3.0,10.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:19:40Z,4,False,,,,11373,Jemma Botha,11263,Sumaiya Akter,11262,Shorna Akter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False
714388,15,5.33,10.0,0.0,1.0,80.0,3.0,10.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:20:00Z,4,False,,,,11373,Jemma Botha,11263,Sumaiya Akter,11262,Shorna Akter,197,81,Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
714388,15,5.33,10.0,0.0,1.0,80.0,3.0,10.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:20:27Z,5,False,,,,11373,Jemma Botha,11263,Sumaiya Akter,11262,Shorna Akter,47,159,Fine Leg,2,0,2,2,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
714388,15,5.33,10.0,0.0,1.0,80.0,3.0,10.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:21:02Z,6,False,,,,11373,Jemma Botha,11263,Sumaiya Akter,11262,Shorna Akter,62,181,Fine Leg,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,False
714392,16,5.31,5.0,0.0,0.0,85.0,3.0,5.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:22:00Z,1,False,,,,11273,Miane Smit,11262,Shorna Akter,11263,Sumaiya Akter,343,154,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False
714392,16,5.31,5.0,0.0,0.0,85.0,3.0,5.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T18:22:30Z,2,False,,,,11273,Miane Smit,11262,Shorna Akter,11263,Sumaiya Akter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
