over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
715595,4,4.5,6.0,1.0,0.0,18.0,2.0,6.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:28:49Z,2,False,,,,10671.0,Maggie Clark,8183.0,Seren Smale,7032.0,Grace Scrivens,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
715595,4,4.5,6.0,1.0,0.0,18.0,2.0,6.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:29:12Z,3,False,,,,10671.0,Maggie Clark,8183.0,Seren Smale,7032.0,Grace Scrivens,359.0,147.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
715595,4,4.5,6.0,1.0,0.0,18.0,2.0,6.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:29:46Z,4,False,,,,10671.0,Maggie Clark,8183.0,Seren Smale,7032.0,Grace Scrivens,220.0,50.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
715595,4,4.5,6.0,1.0,0.0,18.0,2.0,6.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:30:14Z,5,False,,,,10671.0,Maggie Clark,8183.0,Seren Smale,7032.0,Grace Scrivens,235.0,214.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
715595,4,4.5,6.0,1.0,0.0,18.0,2.0,6.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:30:44Z,6,False,,,,10671.0,Maggie Clark,8183.0,Seren Smale,7032.0,Grace Scrivens,220.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
715597,5,5.4,9.0,0.0,0.0,27.0,2.0,9.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:31:44Z,1,False,,,,11259.0,Milly Illingworth,7032.0,Grace Scrivens,8183.0,Seren Smale,181.0,191.0,Deep Square Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
715597,5,5.4,9.0,0.0,0.0,27.0,2.0,9.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:32:18Z,2,False,,,,11259.0,Milly Illingworth,7032.0,Grace Scrivens,8183.0,Seren Smale,55.0,146.0,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
715597,5,5.4,9.0,0.0,0.0,27.0,2.0,9.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:32:58Z,3,False,,,,11259.0,Milly Illingworth,8183.0,Seren Smale,7032.0,Grace Scrivens,350.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
715597,5,5.4,9.0,0.0,0.0,27.0,2.0,9.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:33:30Z,4,False,,,,11259.0,Milly Illingworth,8183.0,Seren Smale,7032.0,Grace Scrivens,198.0,190.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
715597,5,5.4,9.0,0.0,0.0,27.0,2.0,9.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:34:05Z,5,False,,,,11259.0,Milly Illingworth,8183.0,Seren Smale,7032.0,Grace Scrivens,188.0,49.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
715597,5,5.4,9.0,0.0,0.0,27.0,2.0,9.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:34:31Z,6,False,,,,11259.0,Milly Illingworth,8183.0,Seren Smale,7032.0,Grace Scrivens,244.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
715599,6,4.83,2.0,1.0,0.0,29.0,4.0,2.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:35:42Z,1,False,,,,3808.0,Ella Hayward,7032.0,Grace Scrivens,8183.0,Seren Smale,200.0,75.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
715599,6,4.83,2.0,1.0,0.0,29.0,4.0,2.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:36:13Z,2,True,Lbw,8183.0,Seren Smale,3808.0,Ella Hayward,8183.0,Seren Smale,7032.0,Grace Scrivens,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
715599,6,4.83,2.0,1.0,0.0,29.0,4.0,2.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:38:01Z,3,False,,,,3808.0,Ella Hayward,8169.0,Ryana MacDonald-Gay,7032.0,Grace Scrivens,52.0,68.0,Short Fine Leg,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
715599,6,4.83,2.0,1.0,0.0,29.0,4.0,2.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:38:22Z,4,False,,,,3808.0,Ella Hayward,8169.0,Ryana MacDonald-Gay,7032.0,Grace Scrivens,200.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
715599,6,4.83,2.0,1.0,0.0,29.0,4.0,2.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
715599,6,4.83,2.0,1.0,0.0,29.0,4.0,2.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:40:27Z,6,False,,,,3808.0,Ella Hayward,11353.0,Charis Pavely,7032.0,Grace Scrivens,244.0,90.0,Mid On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
715601,7,4.57,2.0,0.0,1.0,32.0,4.0,3.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:42:00Z,1,False,,,,3802.0,Sianna Ginger,11353.0,Charis Pavely,7032.0,Grace Scrivens,182.0,80.0,Square Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1106.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
715601,7,4.57,2.0,0.0,1.0,32.0,4.0,3.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:42:40Z,2,False,,,,3802.0,Sianna Ginger,7032.0,Grace Scrivens,11353.0,Charis Pavely,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
715601,7,4.57,2.0,0.0,1.0,32.0,4.0,3.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:43:04Z,3,False,,,,3802.0,Sianna Ginger,7032.0,Grace Scrivens,11353.0,Charis Pavely,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
715601,7,4.57,2.0,0.0,1.0,32.0,4.0,3.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:43:33Z,4,False,,,,3802.0,Sianna Ginger,7032.0,Grace Scrivens,11353.0,Charis Pavely,300.0,93.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
715601,7,4.57,2.0,0.0,1.0,32.0,4.0,3.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:44:07Z,5,False,,,,3802.0,Sianna Ginger,11353.0,Charis Pavely,7032.0,Grace Scrivens,330.0,97.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
715601,7,4.57,2.0,0.0,1.0,32.0,4.0,3.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:44:40Z,6,False,,,,3802.0,Sianna Ginger,7032.0,Grace Scrivens,11353.0,Charis Pavely,323.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
715603,8,4.5,4.0,0.0,0.0,36.0,4.0,4.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:45:37Z,1,False,,,,3808.0,Ella Hayward,11353.0,Charis Pavely,7032.0,Grace Scrivens,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
715603,8,4.5,4.0,0.0,0.0,36.0,4.0,4.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:45:54Z,2,False,,,,3808.0,Ella Hayward,11353.0,Charis Pavely,7032.0,Grace Scrivens,283.0,13.0,Silly Point,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
715603,8,4.5,4.0,0.0,0.0,36.0,4.0,4.0,28618,,15574,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1253,Australia U19 Women,2023-01-27T17:46:25Z,3,False,,,,3808.0,Ella Hayward,11353.0,Charis Pavely,7032.0,Grace Scrivens,246.0,81.0,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
