over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194203,17,6.0,8.0,0.0,0.0,102.0,4.0,8.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:28:43Z,1,False,1863,Kavisha Dilhari,1731,Laura Wolvaardt,994,Sune Luus,322,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194203,17,6.0,8.0,0.0,0.0,102.0,4.0,8.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:29:07Z,2,False,1863,Kavisha Dilhari,994,Sune Luus,1731,Laura Wolvaardt,353,151,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194203,17,6.0,8.0,0.0,0.0,102.0,4.0,8.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:29:33Z,3,False,1863,Kavisha Dilhari,1731,Laura Wolvaardt,994,Sune Luus,301,132,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194203,17,6.0,8.0,0.0,0.0,102.0,4.0,8.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:29:58Z,4,False,1863,Kavisha Dilhari,994,Sune Luus,1731,Laura Wolvaardt,307,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194203,17,6.0,8.0,0.0,0.0,102.0,4.0,8.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:30:22Z,5,False,1863,Kavisha Dilhari,1731,Laura Wolvaardt,994,Sune Luus,256,182,Left,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194203,17,6.0,8.0,0.0,0.0,102.0,4.0,8.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:31:06Z,6,False,1863,Kavisha Dilhari,1731,Laura Wolvaardt,994,Sune Luus,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194209,18,6.39,13.0,1.0,1.0,115.0,5.0,13.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:31:52Z,1,True,421,Chamari Athapaththu,994,Sune Luus,1731,Laura Wolvaardt,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,994.0,Sune Luus,Bowled
194209,18,6.39,13.0,1.0,1.0,115.0,5.0,13.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:33:03Z,2,False,421,Chamari Athapaththu,1029,Chloe Tryon,1731,Laura Wolvaardt,286,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194209,18,6.39,13.0,1.0,1.0,115.0,5.0,13.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:33:34Z,3,False,421,Chamari Athapaththu,1731,Laura Wolvaardt,1029,Chloe Tryon,282,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194209,18,6.39,13.0,1.0,1.0,115.0,5.0,13.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:34:02Z,4,False,421,Chamari Athapaththu,1029,Chloe Tryon,1731,Laura Wolvaardt,121,74,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194209,18,6.39,13.0,1.0,1.0,115.0,5.0,13.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:34:21Z,5,False,421,Chamari Athapaththu,1029,Chloe Tryon,1731,Laura Wolvaardt,312,180,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194209,18,6.39,13.0,1.0,1.0,115.0,5.0,13.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:34:58Z,6,False,421,Chamari Athapaththu,1029,Chloe Tryon,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194209,18,6.39,13.0,1.0,1.0,115.0,5.0,13.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:35:13Z,6,False,421,Chamari Athapaththu,1029,Chloe Tryon,1731,Laura Wolvaardt,225,205,Left,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
194216,19,6.79,14.0,0.0,0.0,129.0,5.0,14.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:36:28Z,1,False,1128,Sugandika Kumari,1731,Laura Wolvaardt,1029,Chloe Tryon,282,192,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194216,19,6.79,14.0,0.0,0.0,129.0,5.0,14.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:37:07Z,2,False,1128,Sugandika Kumari,1731,Laura Wolvaardt,1029,Chloe Tryon,323,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194216,19,6.79,14.0,0.0,0.0,129.0,5.0,14.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:37:43Z,3,False,1128,Sugandika Kumari,1029,Chloe Tryon,1731,Laura Wolvaardt,281,165,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194216,19,6.79,14.0,0.0,0.0,129.0,5.0,14.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:38:11Z,4,False,1128,Sugandika Kumari,1029,Chloe Tryon,1731,Laura Wolvaardt,228,120,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194216,19,6.79,14.0,0.0,0.0,129.0,5.0,14.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:38:44Z,5,False,1128,Sugandika Kumari,1731,Laura Wolvaardt,1029,Chloe Tryon,202,28,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194216,19,6.79,14.0,0.0,0.0,129.0,5.0,14.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:39:03Z,6,False,1128,Sugandika Kumari,1731,Laura Wolvaardt,1029,Chloe Tryon,321,186,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194221,20,7.3,17.0,0.0,0.0,146.0,5.0,17.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:40:24Z,1,False,2469,Achini Kulasuriya,1029,Chloe Tryon,1731,Laura Wolvaardt,342,146,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194221,20,7.3,17.0,0.0,0.0,146.0,5.0,17.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:40:58Z,2,False,2469,Achini Kulasuriya,1029,Chloe Tryon,1731,Laura Wolvaardt,319,185,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194221,20,7.3,17.0,0.0,0.0,146.0,5.0,17.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:41:37Z,3,False,2469,Achini Kulasuriya,1029,Chloe Tryon,1731,Laura Wolvaardt,258,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194221,20,7.3,17.0,0.0,0.0,146.0,5.0,17.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:42:07Z,4,False,2469,Achini Kulasuriya,1731,Laura Wolvaardt,1029,Chloe Tryon,31,163,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194221,20,7.3,17.0,0.0,0.0,146.0,5.0,17.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:42:50Z,5,False,2469,Achini Kulasuriya,1731,Laura Wolvaardt,1029,Chloe Tryon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194221,20,7.3,17.0,0.0,0.0,146.0,5.0,17.0,4423,,5047,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,77,Sri Lanka Women,2020-02-16T11:43:17Z,6,False,2469,Achini Kulasuriya,1731,Laura Wolvaardt,1029,Chloe Tryon,154,162,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194251,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T11:59:43Z,1,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,1608,Hasini Perera,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
194251,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:00:03Z,2,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,1608,Hasini Perera,216,95,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194251,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:00:32Z,3,False,3534,Nonkululeko Mlaba,1608,Hasini Perera,421,Chamari Athapaththu,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194251,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:00:57Z,4,False,3534,Nonkululeko Mlaba,1608,Hasini Perera,421,Chamari Athapaththu,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194251,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:01:32Z,5,False,3534,Nonkululeko Mlaba,1608,Hasini Perera,421,Chamari Athapaththu,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194251,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:01:50Z,6,False,3534,Nonkululeko Mlaba,1608,Hasini Perera,421,Chamari Athapaththu,359,88,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194257,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:02:56Z,1,True,772,Ayabonga Khaka,421,Chamari Athapaththu,1608,Hasini Perera,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,421.0,Chamari Athapaththu,Caught
194257,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:04:10Z,2,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194257,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:04:43Z,3,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194257,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:05:21Z,4,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1608,Hasini Perera,17,88,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194257,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:05:55Z,5,False,772,Ayabonga Khaka,1608,Hasini Perera,740,Harshitha Samarawickrama,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194257,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:06:21Z,6,False,772,Ayabonga Khaka,1608,Hasini Perera,740,Harshitha Samarawickrama,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194263,3,1.67,3.0,0.0,0.0,5.0,1.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:07:27Z,1,False,389,Dane van Niekerk,740,Harshitha Samarawickrama,1608,Hasini Perera,341,84,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194263,3,1.67,3.0,0.0,0.0,5.0,1.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:07:45Z,2,False,389,Dane van Niekerk,740,Harshitha Samarawickrama,1608,Hasini Perera,332,93,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194263,3,1.67,3.0,0.0,0.0,5.0,1.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:08:12Z,3,False,389,Dane van Niekerk,740,Harshitha Samarawickrama,1608,Hasini Perera,341,98,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194263,3,1.67,3.0,0.0,0.0,5.0,1.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:08:31Z,4,False,389,Dane van Niekerk,1608,Hasini Perera,740,Harshitha Samarawickrama,67,126,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
194263,3,1.67,3.0,0.0,0.0,5.0,1.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:09:00Z,5,False,389,Dane van Niekerk,1608,Hasini Perera,740,Harshitha Samarawickrama,332,53,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194263,3,1.67,3.0,0.0,0.0,5.0,1.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:09:17Z,6,False,389,Dane van Niekerk,1608,Hasini Perera,740,Harshitha Samarawickrama,201,62,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194268,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:09:59Z,1,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194268,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:10:32Z,2,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194268,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:10:55Z,3,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1608,Hasini Perera,12,120,Right,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194268,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:11:38Z,4,False,772,Ayabonga Khaka,1608,Hasini Perera,740,Harshitha Samarawickrama,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194268,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:12:05Z,5,False,772,Ayabonga Khaka,1608,Hasini Perera,740,Harshitha Samarawickrama,356,136,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
194268,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:12:38Z,6,False,772,Ayabonga Khaka,1608,Hasini Perera,740,Harshitha Samarawickrama,330,88,Right,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194274,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:13:26Z,1,False,389,Dane van Niekerk,740,Harshitha Samarawickrama,1608,Hasini Perera,216,69,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194274,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:13:40Z,2,False,389,Dane van Niekerk,740,Harshitha Samarawickrama,1608,Hasini Perera,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194274,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,4424,,5047,ICC Women's T20 World Cup Warm-Up,2,77,Sri Lanka Women,69,South Africa Women,2020-02-16T12:14:00Z,3,False,389,Dane van Niekerk,740,Harshitha Samarawickrama,1608,Hasini Perera,277,170,Right,Long Off,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
