over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
713737,7,3.14,4.0,0.0,2.0,22.0,4.0,4.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:38:05Z,1,False,11346.0,Desi Wulandari,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,357.0,94.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,RunOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713737,7,3.14,4.0,0.0,2.0,22.0,4.0,4.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:38:55Z,2,False,11346.0,Desi Wulandari,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,127.0,118.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713737,7,3.14,4.0,0.0,2.0,22.0,4.0,4.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:39:16Z,3,False,11346.0,Desi Wulandari,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,53.0,105.0,Short Fine Leg,2.0,2,2,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
713737,7,3.14,4.0,0.0,2.0,22.0,4.0,4.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:39:40Z,3,False,11346.0,Desi Wulandari,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,198.0,75.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713737,7,3.14,4.0,0.0,2.0,22.0,4.0,4.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:39:59Z,4,False,11346.0,Desi Wulandari,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,326.0,67.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713737,7,3.14,4.0,0.0,2.0,22.0,4.0,4.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:40:25Z,5,False,11346.0,Desi Wulandari,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,155.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713737,7,3.14,4.0,0.0,2.0,22.0,4.0,4.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:40:51Z,6,False,11346.0,Desi Wulandari,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,249.0,85.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713738,8,2.88,0.0,0.0,1.0,23.0,4.0,1.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:41:55Z,1,False,11342.0,Ni Ariani,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713738,8,2.88,0.0,0.0,1.0,23.0,4.0,1.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:42:13Z,2,False,11342.0,Ni Ariani,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,48.0,66.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,125.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
713738,8,2.88,0.0,0.0,1.0,23.0,4.0,1.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:42:51Z,3,False,11342.0,Ni Ariani,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713738,8,2.88,0.0,0.0,1.0,23.0,4.0,1.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:43:25Z,4,False,11342.0,Ni Ariani,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713738,8,2.88,0.0,0.0,1.0,23.0,4.0,1.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:43:44Z,5,False,11342.0,Ni Ariani,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713738,8,2.88,0.0,0.0,1.0,23.0,4.0,1.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:44:09Z,6,False,11342.0,Ni Ariani,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,218.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713740,9,2.89,3.0,0.0,2.0,26.0,4.0,3.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:44:52Z,1,False,11346.0,Desi Wulandari,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,285.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713740,9,2.89,3.0,0.0,2.0,26.0,4.0,3.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:45:14Z,2,False,11346.0,Desi Wulandari,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
713740,9,2.89,3.0,0.0,2.0,26.0,4.0,3.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:45:40Z,2,False,11346.0,Desi Wulandari,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
713740,9,2.89,3.0,0.0,2.0,26.0,4.0,3.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:46:04Z,2,False,11346.0,Desi Wulandari,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,128.0,85.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713740,9,2.89,3.0,0.0,2.0,26.0,4.0,3.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:46:32Z,3,False,11346.0,Desi Wulandari,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,314.0,45.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713740,9,2.89,3.0,0.0,2.0,26.0,4.0,3.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:46:51Z,4,False,11346.0,Desi Wulandari,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713740,9,2.89,3.0,0.0,2.0,26.0,4.0,3.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:47:15Z,5,False,11346.0,Desi Wulandari,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,105.0,63.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713740,9,2.89,3.0,0.0,2.0,26.0,4.0,3.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:47:45Z,6,False,11346.0,Desi Wulandari,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,219.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713741,10,2.9,3.0,0.0,0.0,29.0,4.0,3.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:48:38Z,1,False,11342.0,Ni Ariani,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713741,10,2.9,3.0,0.0,0.0,29.0,4.0,3.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:48:55Z,2,False,11342.0,Ni Ariani,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713741,10,2.9,3.0,0.0,0.0,29.0,4.0,3.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:49:21Z,3,False,11342.0,Ni Ariani,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,337.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713741,10,2.9,3.0,0.0,0.0,29.0,4.0,3.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:49:50Z,4,False,11342.0,Ni Ariani,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,215.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713741,10,2.9,3.0,0.0,0.0,29.0,4.0,3.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:50:08Z,5,False,11342.0,Ni Ariani,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,189.0,63.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713741,10,2.9,3.0,0.0,0.0,29.0,4.0,3.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:50:35Z,6,False,11342.0,Ni Ariani,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,324.0,108.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713742,11,2.82,2.0,0.0,0.0,31.0,4.0,2.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:53:25Z,1,False,11350.0,Ni Suarniasih,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,307.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713742,11,2.82,2.0,0.0,0.0,31.0,4.0,2.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:53:50Z,2,False,11350.0,Ni Suarniasih,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713742,11,2.82,2.0,0.0,0.0,31.0,4.0,2.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:54:12Z,3,False,11350.0,Ni Suarniasih,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,244.0,88.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713742,11,2.82,2.0,0.0,0.0,31.0,4.0,2.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:54:34Z,4,False,11350.0,Ni Suarniasih,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,327.0,27.0,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713742,11,2.82,2.0,0.0,0.0,31.0,4.0,2.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:54:54Z,5,False,11350.0,Ni Suarniasih,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713742,11,2.82,2.0,0.0,0.0,31.0,4.0,2.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:55:09Z,6,False,11350.0,Ni Suarniasih,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,321.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713743,12,2.75,2.0,1.0,0.0,33.0,5.0,2.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:56:00Z,1,False,11342.0,Ni Ariani,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,319.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713743,12,2.75,2.0,1.0,0.0,33.0,5.0,2.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:56:20Z,2,False,11342.0,Ni Ariani,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713743,12,2.75,2.0,1.0,0.0,33.0,5.0,2.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:56:40Z,3,False,11342.0,Ni Ariani,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,245.0,85.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713743,12,2.75,2.0,1.0,0.0,33.0,5.0,2.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:57:02Z,4,False,11342.0,Ni Ariani,11360.0,Adelle Zimunhu,11361.0,Vimbai Mutungwindu,162.0,77.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713743,12,2.75,2.0,1.0,0.0,33.0,5.0,2.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:57:28Z,5,True,11342.0,Ni Ariani,11361.0,Vimbai Mutungwindu,11360.0,Adelle Zimunhu,182.0,78.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,11361.0,Vimbai Mutungwindu,Caught
713743,12,2.75,2.0,1.0,0.0,33.0,5.0,2.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:58:51Z,6,False,11342.0,Ni Ariani,11359.0,Tawananyasha Marumani,11360.0,Adelle Zimunhu,48.0,42.0,Leg Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713744,13,3.08,7.0,0.0,0.0,40.0,5.0,7.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T17:59:37Z,1,False,11350.0,Ni Suarniasih,11360.0,Adelle Zimunhu,11359.0,Tawananyasha Marumani,16.0,211.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
713744,13,3.08,7.0,0.0,0.0,40.0,5.0,7.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T18:00:13Z,2,False,11350.0,Ni Suarniasih,11360.0,Adelle Zimunhu,11359.0,Tawananyasha Marumani,315.0,23.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713744,13,3.08,7.0,0.0,0.0,40.0,5.0,7.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T18:00:33Z,3,False,11350.0,Ni Suarniasih,11360.0,Adelle Zimunhu,11359.0,Tawananyasha Marumani,360.0,140.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713744,13,3.08,7.0,0.0,0.0,40.0,5.0,7.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T18:01:01Z,4,False,11350.0,Ni Suarniasih,11359.0,Tawananyasha Marumani,11360.0,Adelle Zimunhu,357.0,111.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713744,13,3.08,7.0,0.0,0.0,40.0,5.0,7.0,28533,,15560,ICC Women's U19 T20 World Cup 2023,1,1242,Zimbabwe U19 Women,1244,Indonesia U19 Women,2023-01-20T18:01:57Z,5,False,11350.0,Ni Suarniasih,11360.0,Adelle Zimunhu,11359.0,Tawananyasha Marumani,308.0,37.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
