over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194984,9,4.11,5.0,0.0,0.0,37.0,3.0,5.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:48:28Z,3,False,1007,Anisa Mohammed,943,Harmanpreet Kaur,890,Deepti Sharma,198,142,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194984,9,4.11,5.0,0.0,0.0,37.0,3.0,5.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:48:57Z,4,False,1007,Anisa Mohammed,890,Deepti Sharma,943,Harmanpreet Kaur,282,84,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194984,9,4.11,5.0,0.0,0.0,37.0,3.0,5.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:49:25Z,5,False,1007,Anisa Mohammed,943,Harmanpreet Kaur,890,Deepti Sharma,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194984,9,4.11,5.0,0.0,0.0,37.0,3.0,5.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:49:42Z,6,False,1007,Anisa Mohammed,943,Harmanpreet Kaur,890,Deepti Sharma,127,129,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194986,10,4.1,4.0,0.0,0.0,41.0,3.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:50:41Z,1,False,1067,Afy Fletcher,890,Deepti Sharma,943,Harmanpreet Kaur,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194986,10,4.1,4.0,0.0,0.0,41.0,3.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:51:01Z,2,False,1067,Afy Fletcher,890,Deepti Sharma,943,Harmanpreet Kaur,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194986,10,4.1,4.0,0.0,0.0,41.0,3.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:51:25Z,3,False,1067,Afy Fletcher,890,Deepti Sharma,943,Harmanpreet Kaur,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194986,10,4.1,4.0,0.0,0.0,41.0,3.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:51:52Z,4,False,1067,Afy Fletcher,890,Deepti Sharma,943,Harmanpreet Kaur,323,204,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194986,10,4.1,4.0,0.0,0.0,41.0,3.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:52:25Z,5,False,1067,Afy Fletcher,890,Deepti Sharma,943,Harmanpreet Kaur,204,21,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194986,10,4.1,4.0,0.0,0.0,41.0,3.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:52:53Z,6,False,1067,Afy Fletcher,890,Deepti Sharma,943,Harmanpreet Kaur,226,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194988,11,4.36,7.0,1.0,0.0,48.0,4.0,7.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:53:56Z,1,False,1007,Anisa Mohammed,943,Harmanpreet Kaur,890,Deepti Sharma,161,175,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194988,11,4.36,7.0,1.0,0.0,48.0,4.0,7.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:54:40Z,2,False,1007,Anisa Mohammed,943,Harmanpreet Kaur,890,Deepti Sharma,7,138,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194988,11,4.36,7.0,1.0,0.0,48.0,4.0,7.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:55:17Z,3,False,1007,Anisa Mohammed,890,Deepti Sharma,943,Harmanpreet Kaur,297,84,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194988,11,4.36,7.0,1.0,0.0,48.0,4.0,7.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:55:39Z,4,True,1007,Anisa Mohammed,943,Harmanpreet Kaur,890,Deepti Sharma,0,96,Left,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,943.0,Harmanpreet Kaur,Caught
194988,11,4.36,7.0,1.0,0.0,48.0,4.0,7.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:57:15Z,5,False,1007,Anisa Mohammed,1102,Veda Krishnamurthy,890,Deepti Sharma,163,26,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194988,11,4.36,7.0,1.0,0.0,48.0,4.0,7.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:57:40Z,6,False,1007,Anisa Mohammed,1102,Veda Krishnamurthy,890,Deepti Sharma,345,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194990,12,4.67,8.0,1.0,0.0,56.0,5.0,8.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:58:46Z,1,False,1067,Afy Fletcher,1102,Veda Krishnamurthy,890,Deepti Sharma,20,185,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194990,12,4.67,8.0,1.0,0.0,56.0,5.0,8.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T14:59:19Z,2,True,1067,Afy Fletcher,1102,Veda Krishnamurthy,890,Deepti Sharma,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1102.0,Veda Krishnamurthy,Bowled
194990,12,4.67,8.0,1.0,0.0,56.0,5.0,8.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:00:48Z,3,False,1067,Afy Fletcher,1853,Pooja Vastrakar,890,Deepti Sharma,186,41,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194990,12,4.67,8.0,1.0,0.0,56.0,5.0,8.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:01:14Z,4,False,1067,Afy Fletcher,1853,Pooja Vastrakar,890,Deepti Sharma,147,56,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194990,12,4.67,8.0,1.0,0.0,56.0,5.0,8.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:01:36Z,5,False,1067,Afy Fletcher,1853,Pooja Vastrakar,890,Deepti Sharma,303,199,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194990,12,4.67,8.0,1.0,0.0,56.0,5.0,8.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:02:08Z,6,False,1067,Afy Fletcher,1853,Pooja Vastrakar,890,Deepti Sharma,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194992,13,4.62,4.0,1.0,0.0,60.0,6.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:02:53Z,1,False,1007,Anisa Mohammed,890,Deepti Sharma,1853,Pooja Vastrakar,216,44,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194992,13,4.62,4.0,1.0,0.0,60.0,6.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:03:37Z,2,False,1007,Anisa Mohammed,1853,Pooja Vastrakar,890,Deepti Sharma,343,113,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194992,13,4.62,4.0,1.0,0.0,60.0,6.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:04:04Z,3,False,1007,Anisa Mohammed,890,Deepti Sharma,1853,Pooja Vastrakar,198,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194992,13,4.62,4.0,1.0,0.0,60.0,6.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:04:26Z,4,False,1007,Anisa Mohammed,1853,Pooja Vastrakar,890,Deepti Sharma,339,90,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194992,13,4.62,4.0,1.0,0.0,60.0,6.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:04:43Z,5,False,1007,Anisa Mohammed,1853,Pooja Vastrakar,890,Deepti Sharma,359,144,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194992,13,4.62,4.0,1.0,0.0,60.0,6.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:05:09Z,6,True,1007,Anisa Mohammed,890,Deepti Sharma,1853,Pooja Vastrakar,196,158,Right,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,890.0,Deepti Sharma,Caught
194994,14,4.57,4.0,0.0,0.0,64.0,6.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:07:03Z,1,False,377,Stafanie Taylor,1853,Pooja Vastrakar,1849,Taniya Bhatia,192,85,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194994,14,4.57,4.0,0.0,0.0,64.0,6.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:07:36Z,2,False,377,Stafanie Taylor,1849,Taniya Bhatia,1853,Pooja Vastrakar,249,83,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194994,14,4.57,4.0,0.0,0.0,64.0,6.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:08:01Z,3,False,377,Stafanie Taylor,1849,Taniya Bhatia,1853,Pooja Vastrakar,182,69,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194994,14,4.57,4.0,0.0,0.0,64.0,6.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:08:29Z,4,False,377,Stafanie Taylor,1853,Pooja Vastrakar,1849,Taniya Bhatia,187,144,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194994,14,4.57,4.0,0.0,0.0,64.0,6.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:08:58Z,5,False,377,Stafanie Taylor,1853,Pooja Vastrakar,1849,Taniya Bhatia,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194994,14,4.57,4.0,0.0,0.0,64.0,6.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:09:25Z,6,False,377,Stafanie Taylor,1853,Pooja Vastrakar,1849,Taniya Bhatia,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194996,15,4.47,3.0,0.0,0.0,67.0,6.0,3.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:11:00Z,1,False,3747,Aaliyah Alleyne,1849,Taniya Bhatia,1853,Pooja Vastrakar,180,85,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194996,15,4.47,3.0,0.0,0.0,67.0,6.0,3.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:11:53Z,2,False,3747,Aaliyah Alleyne,1853,Pooja Vastrakar,1849,Taniya Bhatia,256,87,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194996,15,4.47,3.0,0.0,0.0,67.0,6.0,3.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:12:34Z,3,False,3747,Aaliyah Alleyne,1849,Taniya Bhatia,1853,Pooja Vastrakar,179,68,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194996,15,4.47,3.0,0.0,0.0,67.0,6.0,3.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:12:58Z,4,False,3747,Aaliyah Alleyne,1849,Taniya Bhatia,1853,Pooja Vastrakar,218,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194996,15,4.47,3.0,0.0,0.0,67.0,6.0,3.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:13:19Z,5,False,3747,Aaliyah Alleyne,1849,Taniya Bhatia,1853,Pooja Vastrakar,164,47,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194996,15,4.47,3.0,0.0,0.0,67.0,6.0,3.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:13:50Z,6,False,3747,Aaliyah Alleyne,1849,Taniya Bhatia,1853,Pooja Vastrakar,344,140,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194998,16,4.5,5.0,0.0,0.0,72.0,6.0,5.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:14:41Z,1,False,377,Stafanie Taylor,1849,Taniya Bhatia,1853,Pooja Vastrakar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194998,16,4.5,5.0,0.0,0.0,72.0,6.0,5.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:14:56Z,2,False,377,Stafanie Taylor,1849,Taniya Bhatia,1853,Pooja Vastrakar,282,148,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194998,16,4.5,5.0,0.0,0.0,72.0,6.0,5.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:15:22Z,3,False,377,Stafanie Taylor,1853,Pooja Vastrakar,1849,Taniya Bhatia,206,162,Left,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194998,16,4.5,5.0,0.0,0.0,72.0,6.0,5.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:15:48Z,4,False,377,Stafanie Taylor,1853,Pooja Vastrakar,1849,Taniya Bhatia,127,107,Left,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194998,16,4.5,5.0,0.0,0.0,72.0,6.0,5.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:16:21Z,5,False,377,Stafanie Taylor,1849,Taniya Bhatia,1853,Pooja Vastrakar,215,72,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194998,16,4.5,5.0,0.0,0.0,72.0,6.0,5.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:16:31Z,6,False,377,Stafanie Taylor,1849,Taniya Bhatia,1853,Pooja Vastrakar,336,100,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195000,17,4.59,6.0,1.0,0.0,78.0,7.0,6.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:17:27Z,1,False,3747,Aaliyah Alleyne,1849,Taniya Bhatia,1853,Pooja Vastrakar,119,131,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195000,17,4.59,6.0,1.0,0.0,78.0,7.0,6.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:17:54Z,2,True,3747,Aaliyah Alleyne,1853,Pooja Vastrakar,1849,Taniya Bhatia,344,100,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1853.0,Pooja Vastrakar,Caught
195000,17,4.59,6.0,1.0,0.0,78.0,7.0,6.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:19:22Z,3,False,3747,Aaliyah Alleyne,835,Shikha Pandey,1849,Taniya Bhatia,240,71,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195000,17,4.59,6.0,1.0,0.0,78.0,7.0,6.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:19:43Z,4,False,3747,Aaliyah Alleyne,835,Shikha Pandey,1849,Taniya Bhatia,195,115,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195000,17,4.59,6.0,1.0,0.0,78.0,7.0,6.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:20:09Z,5,False,3747,Aaliyah Alleyne,1849,Taniya Bhatia,835,Shikha Pandey,165,50,Left,Gully,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195000,17,4.59,6.0,1.0,0.0,78.0,7.0,6.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:20:32Z,6,False,3747,Aaliyah Alleyne,1849,Taniya Bhatia,835,Shikha Pandey,9,179,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195001,18,4.56,4.0,1.0,1.0,82.0,8.0,4.0,4440,,4965,ICC Women's T20 World Cup Warm-Up,1,76,India Women,75,West Indies Women,2020-02-18T15:21:24Z,1,False,377,Stafanie Taylor,835,Shikha Pandey,1849,Taniya Bhatia,175,67,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
