over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
713653,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:33:40Z,5,False,11253,Nayma Sheikh,11298,Laasya Mullapudi,10727,Disha Dhingra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713653,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:33:56Z,6,False,11253,Nayma Sheikh,11298,Laasya Mullapudi,10727,Disha Dhingra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713654,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:35:11Z,1,False,10681,Olivia Bell,10727,Disha Dhingra,11298,Laasya Mullapudi,323,53,Short Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
713654,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:35:48Z,2,False,10681,Olivia Bell,10727,Disha Dhingra,11298,Laasya Mullapudi,200,17,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713654,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:36:05Z,3,False,10681,Olivia Bell,10727,Disha Dhingra,11298,Laasya Mullapudi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713654,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:36:23Z,4,False,10681,Olivia Bell,10727,Disha Dhingra,11298,Laasya Mullapudi,163,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713654,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:36:44Z,5,False,10681,Olivia Bell,10727,Disha Dhingra,11298,Laasya Mullapudi,160,85,Backward Point,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713654,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:37:03Z,6,False,10681,Olivia Bell,10727,Disha Dhingra,11298,Laasya Mullapudi,140,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
713655,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:37:58Z,1,False,11253,Nayma Sheikh,11298,Laasya Mullapudi,10727,Disha Dhingra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713655,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:38:17Z,2,False,11253,Nayma Sheikh,11298,Laasya Mullapudi,10727,Disha Dhingra,45,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713655,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:38:39Z,3,False,11253,Nayma Sheikh,11298,Laasya Mullapudi,10727,Disha Dhingra,326,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
713655,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:39:12Z,4,False,11253,Nayma Sheikh,11298,Laasya Mullapudi,10727,Disha Dhingra,349,195,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
713655,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:39:46Z,5,False,11253,Nayma Sheikh,11298,Laasya Mullapudi,10727,Disha Dhingra,20,196,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
713655,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:40:25Z,6,False,11253,Nayma Sheikh,11298,Laasya Mullapudi,10727,Disha Dhingra,300,91,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713656,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:41:19Z,1,False,7858,Katherine Fraser,10727,Disha Dhingra,11298,Laasya Mullapudi,198,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713656,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:41:38Z,2,False,7858,Katherine Fraser,10727,Disha Dhingra,11298,Laasya Mullapudi,359,187,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
713656,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:42:06Z,3,False,7858,Katherine Fraser,10727,Disha Dhingra,11298,Laasya Mullapudi,14,97,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713656,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:42:45Z,4,False,7858,Katherine Fraser,11298,Laasya Mullapudi,10727,Disha Dhingra,282,41,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713656,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:43:01Z,5,False,7858,Katherine Fraser,11298,Laasya Mullapudi,10727,Disha Dhingra,326,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713656,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:43:19Z,6,False,7858,Katherine Fraser,11298,Laasya Mullapudi,10727,Disha Dhingra,53,134,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
713657,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:44:36Z,1,False,11257,Niamh Robertson-Jack,10727,Disha Dhingra,11298,Laasya Mullapudi,191,50,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713657,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:44:54Z,2,False,11257,Niamh Robertson-Jack,10727,Disha Dhingra,11298,Laasya Mullapudi,47,96,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713657,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:45:35Z,3,False,11257,Niamh Robertson-Jack,11298,Laasya Mullapudi,10727,Disha Dhingra,69,143,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
713657,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:46:16Z,4,False,11257,Niamh Robertson-Jack,11298,Laasya Mullapudi,10727,Disha Dhingra,360,88,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713657,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:46:51Z,5,False,11257,Niamh Robertson-Jack,10727,Disha Dhingra,11298,Laasya Mullapudi,195,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713657,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:47:12Z,6,False,11257,Niamh Robertson-Jack,10727,Disha Dhingra,11298,Laasya Mullapudi,138,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
713658,7,6.29,5.0,0.0,2.0,44.0,0.0,7.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:48:43Z,1,False,11258,Maisie Maceira,11298,Laasya Mullapudi,10727,Disha Dhingra,81,134,Third Man,0,2,2,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,870,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
713658,7,6.29,5.0,0.0,2.0,44.0,0.0,7.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:49:22Z,2,False,11258,Maisie Maceira,11298,Laasya Mullapudi,10727,Disha Dhingra,305,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713658,7,6.29,5.0,0.0,2.0,44.0,0.0,7.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:49:42Z,3,False,11258,Maisie Maceira,10727,Disha Dhingra,11298,Laasya Mullapudi,174,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713658,7,6.29,5.0,0.0,2.0,44.0,0.0,7.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:50:23Z,4,False,11258,Maisie Maceira,10727,Disha Dhingra,11298,Laasya Mullapudi,211,50,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713658,7,6.29,5.0,0.0,2.0,44.0,0.0,7.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:50:55Z,5,False,11258,Maisie Maceira,10727,Disha Dhingra,11298,Laasya Mullapudi,160,191,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713658,7,6.29,5.0,0.0,2.0,44.0,0.0,7.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:51:30Z,6,False,11258,Maisie Maceira,10727,Disha Dhingra,11298,Laasya Mullapudi,259,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713659,8,6.25,6.0,0.0,0.0,50.0,0.0,6.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:53:08Z,1,False,11257,Niamh Robertson-Jack,11298,Laasya Mullapudi,10727,Disha Dhingra,327,223,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713659,8,6.25,6.0,0.0,0.0,50.0,0.0,6.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:53:44Z,2,False,11257,Niamh Robertson-Jack,11298,Laasya Mullapudi,10727,Disha Dhingra,294,146,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713659,8,6.25,6.0,0.0,0.0,50.0,0.0,6.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:54:27Z,3,False,11257,Niamh Robertson-Jack,10727,Disha Dhingra,11298,Laasya Mullapudi,186,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713659,8,6.25,6.0,0.0,0.0,50.0,0.0,6.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:54:44Z,4,False,11257,Niamh Robertson-Jack,10727,Disha Dhingra,11298,Laasya Mullapudi,341,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713659,8,6.25,6.0,0.0,0.0,50.0,0.0,6.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:55:13Z,5,False,11257,Niamh Robertson-Jack,11298,Laasya Mullapudi,10727,Disha Dhingra,341,88,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713659,8,6.25,6.0,0.0,0.0,50.0,0.0,6.0,28530,,15559,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1232,Scotland U19 Women,2023-01-20T13:55:35Z,6,False,11257,Niamh Robertson-Jack,11298,Laasya Mullapudi,10727,Disha Dhingra,169,95,Backward Square Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
