over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
714666,8,4.25,1.0,2.0,0.0,34.0,4.0,1.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:46:59Z,5,False,,,,11381,Sylvia Usabyimana,10362,Ashmini Munisar,11416,Realanna Grimmond,324,112,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,TopEdge,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
714666,8,4.25,1.0,2.0,0.0,34.0,4.0,1.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:47:24Z,6,True,Stumped,11416.0,Realanna Grimmond,11381,Sylvia Usabyimana,11416,Realanna Grimmond,10362,Ashmini Munisar,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714670,9,4.67,8.0,1.0,1.0,42.0,5.0,8.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:49:10Z,1,False,,,,11335,Zurafat Ishimwe,10362,Ashmini Munisar,10401,Trishan Holder,293,166,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714670,9,4.67,8.0,1.0,1.0,42.0,5.0,8.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:49:42Z,2,False,,,,11335,Zurafat Ishimwe,10401,Trishan Holder,10362,Ashmini Munisar,195,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714670,9,4.67,8.0,1.0,1.0,42.0,5.0,8.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:50:07Z,3,False,,,,11335,Zurafat Ishimwe,10362,Ashmini Munisar,10401,Trishan Holder,197,154,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714670,9,4.67,8.0,1.0,1.0,42.0,5.0,8.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:50:36Z,4,False,,,,11335,Zurafat Ishimwe,10401,Trishan Holder,10362,Ashmini Munisar,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False
714670,9,4.67,8.0,1.0,1.0,42.0,5.0,8.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:50:54Z,4,True,Bowled,10401.0,Trishan Holder,11335,Zurafat Ishimwe,10401,Trishan Holder,10362,Ashmini Munisar,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714670,9,4.67,8.0,1.0,1.0,42.0,5.0,8.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:52:43Z,5,False,,,,11335,Zurafat Ishimwe,7916,Jannillea Glasgow,10362,Ashmini Munisar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714670,9,4.67,8.0,1.0,1.0,42.0,5.0,8.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:53:03Z,6,False,,,,11335,Zurafat Ishimwe,7916,Jannillea Glasgow,10362,Ashmini Munisar,332,199,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,False
714673,10,4.9,7.0,0.0,0.0,49.0,5.0,7.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:54:15Z,1,False,,,,11381,Sylvia Usabyimana,10362,Ashmini Munisar,7916,Jannillea Glasgow,164,85,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
714673,10,4.9,7.0,0.0,0.0,49.0,5.0,7.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:54:36Z,2,False,,,,11381,Sylvia Usabyimana,10362,Ashmini Munisar,7916,Jannillea Glasgow,354,73,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
714673,10,4.9,7.0,0.0,0.0,49.0,5.0,7.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:55:24Z,3,False,,,,11381,Sylvia Usabyimana,7916,Jannillea Glasgow,10362,Ashmini Munisar,197,59,Short Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
714673,10,4.9,7.0,0.0,0.0,49.0,5.0,7.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:55:55Z,4,False,,,,11381,Sylvia Usabyimana,10362,Ashmini Munisar,7916,Jannillea Glasgow,3,95,Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
714673,10,4.9,7.0,0.0,0.0,49.0,5.0,7.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:56:24Z,5,False,,,,11381,Sylvia Usabyimana,7916,Jannillea Glasgow,10362,Ashmini Munisar,331,210,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,4,0,0,0,0,False,True
714673,10,4.9,7.0,0.0,0.0,49.0,5.0,7.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T17:57:06Z,6,False,,,,11381,Sylvia Usabyimana,7916,Jannillea Glasgow,10362,Ashmini Munisar,332,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
714677,11,4.55,1.0,2.0,0.0,50.0,7.0,1.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:00:15Z,1,False,,,,11413,Marie Tumukunde,10362,Ashmini Munisar,7916,Jannillea Glasgow,197,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714677,11,4.55,1.0,2.0,0.0,50.0,7.0,1.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:00:57Z,2,True,Caught,7916.0,Jannillea Glasgow,11413,Marie Tumukunde,7916,Jannillea Glasgow,10362,Ashmini Munisar,154,131,Fine Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714677,11,4.55,1.0,2.0,0.0,50.0,7.0,1.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:02:50Z,3,False,,,,11413,Marie Tumukunde,11417,Lena Scott,10362,Ashmini Munisar,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714677,11,4.55,1.0,2.0,0.0,50.0,7.0,1.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:03:17Z,4,True,Bowled,11417.0,Lena Scott,11413,Marie Tumukunde,11417,Lena Scott,10362,Ashmini Munisar,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714677,11,4.55,1.0,2.0,0.0,50.0,7.0,1.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:04:21Z,5,False,,,,11413,Marie Tumukunde,11305,Earnisha Fontaine,10362,Ashmini Munisar,249,15,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714677,11,4.55,1.0,2.0,0.0,50.0,7.0,1.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:04:39Z,6,False,,,,11413,Marie Tumukunde,11305,Earnisha Fontaine,10362,Ashmini Munisar,191,37,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714680,12,4.58,5.0,0.0,0.0,55.0,7.0,5.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:06:12Z,1,False,,,,11334,Rosine Irera,10362,Ashmini Munisar,11305,Earnisha Fontaine,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
714680,12,4.58,5.0,0.0,0.0,55.0,7.0,5.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:06:26Z,2,False,,,,11334,Rosine Irera,10362,Ashmini Munisar,11305,Earnisha Fontaine,280,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
714680,12,4.58,5.0,0.0,0.0,55.0,7.0,5.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:06:42Z,3,False,,,,11334,Rosine Irera,10362,Ashmini Munisar,11305,Earnisha Fontaine,330,48,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
714680,12,4.58,5.0,0.0,0.0,55.0,7.0,5.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:07:01Z,4,False,,,,11334,Rosine Irera,10362,Ashmini Munisar,11305,Earnisha Fontaine,184,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
714680,12,4.58,5.0,0.0,0.0,55.0,7.0,5.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:07:27Z,5,False,,,,11334,Rosine Irera,11305,Earnisha Fontaine,10362,Ashmini Munisar,336,197,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,4,0,0,0,0,False,True
714680,12,4.58,5.0,0.0,0.0,55.0,7.0,5.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:08:02Z,6,False,,,,11334,Rosine Irera,11305,Earnisha Fontaine,10362,Ashmini Munisar,232,86,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
714683,13,4.54,4.0,1.0,3.0,59.0,8.0,4.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:08:54Z,1,False,,,,11413,Marie Tumukunde,10362,Ashmini Munisar,11305,Earnisha Fontaine,197,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714683,13,4.54,4.0,1.0,3.0,59.0,8.0,4.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:09:19Z,2,False,,,,11413,Marie Tumukunde,11305,Earnisha Fontaine,10362,Ashmini Munisar,52,98,Short Fine Leg,2,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,2,0,0,False,False
714683,13,4.54,4.0,1.0,3.0,59.0,8.0,4.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:09:50Z,2,True,Lbw,10362.0,Ashmini Munisar,11413,Marie Tumukunde,10362,Ashmini Munisar,11305,Earnisha Fontaine,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714683,13,4.54,4.0,1.0,3.0,59.0,8.0,4.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:11:09Z,3,False,,,,11413,Marie Tumukunde,11418,Jahzara Claxton,11305,Earnisha Fontaine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False
714683,13,4.54,4.0,1.0,3.0,59.0,8.0,4.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:11:26Z,3,False,,,,11413,Marie Tumukunde,11418,Jahzara Claxton,11305,Earnisha Fontaine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714683,13,4.54,4.0,1.0,3.0,59.0,8.0,4.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:11:44Z,4,False,,,,11413,Marie Tumukunde,11418,Jahzara Claxton,11305,Earnisha Fontaine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714683,13,4.54,4.0,1.0,3.0,59.0,8.0,4.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:12:11Z,5,False,,,,11413,Marie Tumukunde,11418,Jahzara Claxton,11305,Earnisha Fontaine,312,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714683,13,4.54,4.0,1.0,3.0,59.0,8.0,4.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:12:35Z,6,False,,,,11413,Marie Tumukunde,11418,Jahzara Claxton,11305,Earnisha Fontaine,49,74,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714685,14,4.57,5.0,0.0,0.0,64.0,8.0,5.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:13:40Z,1,False,,,,11332,Henriette Ishimwe,11305,Earnisha Fontaine,11418,Jahzara Claxton,187,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
714685,14,4.57,5.0,0.0,0.0,64.0,8.0,5.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:14:02Z,2,False,,,,11332,Henriette Ishimwe,11305,Earnisha Fontaine,11418,Jahzara Claxton,238,162,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False
714685,14,4.57,5.0,0.0,0.0,64.0,8.0,5.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:14:44Z,3,False,,,,11332,Henriette Ishimwe,11418,Jahzara Claxton,11305,Earnisha Fontaine,282,41,Silly Mid Off,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
714685,14,4.57,5.0,0.0,0.0,64.0,8.0,5.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:15:03Z,4,False,,,,11332,Henriette Ishimwe,11418,Jahzara Claxton,11305,Earnisha Fontaine,285,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
714685,14,4.57,5.0,0.0,0.0,64.0,8.0,5.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:15:23Z,5,False,,,,11332,Henriette Ishimwe,11418,Jahzara Claxton,11305,Earnisha Fontaine,209,204,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,4,0,0,0,0,False,True
714685,14,4.57,5.0,0.0,0.0,64.0,8.0,5.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:16:06Z,6,False,,,,11332,Henriette Ishimwe,11418,Jahzara Claxton,11305,Earnisha Fontaine,210,29,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
714688,15,4.4,2.0,0.0,0.0,66.0,8.0,2.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:17:11Z,1,False,,,,11413,Marie Tumukunde,11305,Earnisha Fontaine,11418,Jahzara Claxton,251,41,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714688,15,4.4,2.0,0.0,0.0,66.0,8.0,2.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:17:26Z,2,False,,,,11413,Marie Tumukunde,11305,Earnisha Fontaine,11418,Jahzara Claxton,228,149,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False
714688,15,4.4,2.0,0.0,0.0,66.0,8.0,2.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:18:01Z,3,False,,,,11413,Marie Tumukunde,11305,Earnisha Fontaine,11418,Jahzara Claxton,343,91,Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714688,15,4.4,2.0,0.0,0.0,66.0,8.0,2.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:18:18Z,4,False,,,,11413,Marie Tumukunde,11305,Earnisha Fontaine,11418,Jahzara Claxton,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714688,15,4.4,2.0,0.0,0.0,66.0,8.0,2.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:18:27Z,5,False,,,,11413,Marie Tumukunde,11305,Earnisha Fontaine,11418,Jahzara Claxton,54,88,Short Fine Leg,0,0,0,0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714688,15,4.4,2.0,0.0,0.0,66.0,8.0,2.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:18:55Z,6,False,,,,11413,Marie Tumukunde,11305,Earnisha Fontaine,11418,Jahzara Claxton,211,49,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714690,16,4.25,2.0,1.0,0.0,68.0,9.0,2.0,28563,,15566,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1238,Rwanda U19 Women,2023-01-22T18:20:08Z,1,False,,,,11381,Sylvia Usabyimana,11418,Jahzara Claxton,11305,Earnisha Fontaine,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False
