over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711341,9,6.33,10.0,0.0,0.0,57.0,3.0,10.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:05:16Z,1,False,,,,10706,Samaira Dharnidharka,11252,Emma Walsingham,7858,Katherine Fraser,271,194,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
711341,9,6.33,10.0,0.0,0.0,57.0,3.0,10.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:06:01Z,2,False,,,,10706,Samaira Dharnidharka,11252,Emma Walsingham,7858,Katherine Fraser,254,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
711341,9,6.33,10.0,0.0,0.0,57.0,3.0,10.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:06:34Z,3,False,,,,10706,Samaira Dharnidharka,7858,Katherine Fraser,11252,Emma Walsingham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711341,9,6.33,10.0,0.0,0.0,57.0,3.0,10.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:06:59Z,4,False,,,,10706,Samaira Dharnidharka,7858,Katherine Fraser,11252,Emma Walsingham,201,151,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
711341,9,6.33,10.0,0.0,0.0,57.0,3.0,10.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:07:32Z,5,False,,,,10706,Samaira Dharnidharka,11252,Emma Walsingham,7858,Katherine Fraser,357,191,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
711341,9,6.33,10.0,0.0,0.0,57.0,3.0,10.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:08:11Z,6,False,,,,10706,Samaira Dharnidharka,11252,Emma Walsingham,7858,Katherine Fraser,216,52,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711343,10,6.2,5.0,0.0,0.0,62.0,3.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:09:37Z,1,False,,,,10707,Vaishnave Mahesh,7858,Katherine Fraser,11252,Emma Walsingham,217,75,Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
711343,10,6.2,5.0,0.0,0.0,62.0,3.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:10:01Z,2,False,,,,10707,Vaishnave Mahesh,7858,Katherine Fraser,11252,Emma Walsingham,350,187,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
711343,10,6.2,5.0,0.0,0.0,62.0,3.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:10:39Z,3,False,,,,10707,Vaishnave Mahesh,7858,Katherine Fraser,11252,Emma Walsingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
711343,10,6.2,5.0,0.0,0.0,62.0,3.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:10:58Z,4,False,,,,10707,Vaishnave Mahesh,7858,Katherine Fraser,11252,Emma Walsingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
711343,10,6.2,5.0,0.0,0.0,62.0,3.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:11:17Z,5,False,,,,10707,Vaishnave Mahesh,7858,Katherine Fraser,11252,Emma Walsingham,198,20,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
711343,10,6.2,5.0,0.0,0.0,62.0,3.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:11:40Z,6,False,,,,10707,Vaishnave Mahesh,7858,Katherine Fraser,11252,Emma Walsingham,148,119,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
711347,11,6.0,4.0,1.0,3.0,66.0,4.0,4.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:14:53Z,1,False,,,,10706,Samaira Dharnidharka,7858,Katherine Fraser,11252,Emma Walsingham,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711347,11,6.0,4.0,1.0,3.0,66.0,4.0,4.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:15:22Z,2,False,,,,10706,Samaira Dharnidharka,7858,Katherine Fraser,11252,Emma Walsingham,225,19,Silly Point,0,0,0,0,,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711347,11,6.0,4.0,1.0,3.0,66.0,4.0,4.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:15:56Z,3,False,,,,10706,Samaira Dharnidharka,7858,Katherine Fraser,11252,Emma Walsingham,221,72,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711347,11,6.0,4.0,1.0,3.0,66.0,4.0,4.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:16:24Z,4,True,Caught,7858.0,Katherine Fraser,10706,Samaira Dharnidharka,7858,Katherine Fraser,11252,Emma Walsingham,341,80,Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711347,11,6.0,4.0,1.0,3.0,66.0,4.0,4.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:17:45Z,5,False,,,,10706,Samaira Dharnidharka,10681,Olivia Bell,11252,Emma Walsingham,245,80,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
711347,11,6.0,4.0,1.0,3.0,66.0,4.0,4.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:18:23Z,6,False,,,,10706,Samaira Dharnidharka,11252,Emma Walsingham,10681,Olivia Bell,102,66,Short Third Man,3,3,3,0,,FullToss,DownLeg,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,3,0,0,False,False
711347,11,6.0,4.0,1.0,3.0,66.0,4.0,4.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:19:06Z,6,False,,,,10706,Samaira Dharnidharka,11252,Emma Walsingham,10681,Olivia Bell,297,12,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711351,12,5.67,2.0,2.0,0.0,68.0,6.0,2.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:20:10Z,1,False,,,,10707,Vaishnave Mahesh,10681,Olivia Bell,11252,Emma Walsingham,343,93,Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
711351,12,5.67,2.0,2.0,0.0,68.0,6.0,2.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:20:36Z,2,True,Caught,11252.0,Emma Walsingham,10707,Vaishnave Mahesh,11252,Emma Walsingham,10681,Olivia Bell,253,143,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
711351,12,5.67,2.0,2.0,0.0,68.0,6.0,2.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:22:09Z,3,True,Bowled,11254.0,Maryam Faisal,10707,Vaishnave Mahesh,11254,Maryam Faisal,10681,Olivia Bell,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
711351,12,5.67,2.0,2.0,0.0,68.0,6.0,2.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:23:27Z,4,False,,,,10707,Vaishnave Mahesh,11255,Niamh Muir,10681,Olivia Bell,215,75,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
711351,12,5.67,2.0,2.0,0.0,68.0,6.0,2.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:23:42Z,5,False,,,,10707,Vaishnave Mahesh,11255,Niamh Muir,10681,Olivia Bell,346,144,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
711351,12,5.67,2.0,2.0,0.0,68.0,6.0,2.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:24:11Z,6,False,,,,10707,Vaishnave Mahesh,10681,Olivia Bell,11255,Niamh Muir,213,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
711354,13,5.69,6.0,0.0,0.0,74.0,6.0,6.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:25:15Z,1,False,,,,10720,Lavanya Keny,11255,Niamh Muir,10681,Olivia Bell,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711354,13,5.69,6.0,0.0,0.0,74.0,6.0,6.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:25:31Z,2,False,,,,10720,Lavanya Keny,11255,Niamh Muir,10681,Olivia Bell,164,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711354,13,5.69,6.0,0.0,0.0,74.0,6.0,6.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:25:51Z,3,False,,,,10720,Lavanya Keny,11255,Niamh Muir,10681,Olivia Bell,299,141,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
711354,13,5.69,6.0,0.0,0.0,74.0,6.0,6.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:26:16Z,4,False,,,,10720,Lavanya Keny,10681,Olivia Bell,11255,Niamh Muir,222,129,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
711354,13,5.69,6.0,0.0,0.0,74.0,6.0,6.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:26:47Z,5,False,,,,10720,Lavanya Keny,11255,Niamh Muir,10681,Olivia Bell,285,168,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
711354,13,5.69,6.0,0.0,0.0,74.0,6.0,6.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:27:22Z,6,False,,,,10720,Lavanya Keny,11255,Niamh Muir,10681,Olivia Bell,341,137,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
711356,14,5.5,3.0,0.0,1.0,77.0,6.0,3.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:28:17Z,1,False,,,,11250,Geethika Jyothis,10681,Olivia Bell,11255,Niamh Muir,243,132,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
711356,14,5.5,3.0,0.0,1.0,77.0,6.0,3.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:28:45Z,2,False,,,,11250,Geethika Jyothis,11255,Niamh Muir,10681,Olivia Bell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
711356,14,5.5,3.0,0.0,1.0,77.0,6.0,3.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:29:12Z,2,False,,,,11250,Geethika Jyothis,11255,Niamh Muir,10681,Olivia Bell,287,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
711356,14,5.5,3.0,0.0,1.0,77.0,6.0,3.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:29:49Z,3,False,,,,11250,Geethika Jyothis,10681,Olivia Bell,11255,Niamh Muir,188,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
711356,14,5.5,3.0,0.0,1.0,77.0,6.0,3.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:30:15Z,4,False,,,,11250,Geethika Jyothis,10681,Olivia Bell,11255,Niamh Muir,212,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
711356,14,5.5,3.0,0.0,1.0,77.0,6.0,3.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:30:40Z,5,False,,,,11250,Geethika Jyothis,10681,Olivia Bell,11255,Niamh Muir,212,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
711356,14,5.5,3.0,0.0,1.0,77.0,6.0,3.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:31:03Z,6,False,,,,11250,Geethika Jyothis,10681,Olivia Bell,11255,Niamh Muir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
711359,15,5.27,2.0,1.0,0.0,79.0,7.0,2.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:31:55Z,1,False,,,,10720,Lavanya Keny,11255,Niamh Muir,10681,Olivia Bell,133,108,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
711359,15,5.27,2.0,1.0,0.0,79.0,7.0,2.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:32:22Z,2,True,Lbw,10681.0,Olivia Bell,10720,Lavanya Keny,10681,Olivia Bell,11255,Niamh Muir,0,0,,0,0,0,0,LBW,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711359,15,5.27,2.0,1.0,0.0,79.0,7.0,2.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:33:42Z,3,False,,,,10720,Lavanya Keny,11256,Orla Montgomery,11255,Niamh Muir,234,96,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711359,15,5.27,2.0,1.0,0.0,79.0,7.0,2.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:34:04Z,4,False,,,,10720,Lavanya Keny,11256,Orla Montgomery,11255,Niamh Muir,293,53,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711359,15,5.27,2.0,1.0,0.0,79.0,7.0,2.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:34:23Z,5,False,,,,10720,Lavanya Keny,11256,Orla Montgomery,11255,Niamh Muir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711359,15,5.27,2.0,1.0,0.0,79.0,7.0,2.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:34:41Z,6,False,,,,10720,Lavanya Keny,11256,Orla Montgomery,11255,Niamh Muir,248,119,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
711362,16,5.25,5.0,0.0,0.0,84.0,7.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:35:37Z,1,False,,,,11250,Geethika Jyothis,11256,Orla Montgomery,11255,Niamh Muir,29,126,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
711362,16,5.25,5.0,0.0,0.0,84.0,7.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:36:10Z,2,False,,,,11250,Geethika Jyothis,11256,Orla Montgomery,11255,Niamh Muir,184,87,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
711362,16,5.25,5.0,0.0,0.0,84.0,7.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:36:36Z,3,False,,,,11250,Geethika Jyothis,11255,Niamh Muir,11256,Orla Montgomery,315,156,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
711362,16,5.25,5.0,0.0,0.0,84.0,7.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:37:10Z,4,False,,,,11250,Geethika Jyothis,11256,Orla Montgomery,11255,Niamh Muir,201,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
711362,16,5.25,5.0,0.0,0.0,84.0,7.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:37:38Z,5,False,,,,11250,Geethika Jyothis,11256,Orla Montgomery,11255,Niamh Muir,15,115,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
711362,16,5.25,5.0,0.0,0.0,84.0,7.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:38:09Z,6,False,,,,11250,Geethika Jyothis,11255,Niamh Muir,11256,Orla Montgomery,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
