over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1299105,7,6.71,9.0,0.0,0.0,47.0,0.0,9.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:25:06Z,5,False,21392.0,Aimee Ravot,3808.0,Ella Hayward,21401.0,Merinda Hale,200.0,139.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299105,7,6.71,9.0,0.0,0.0,47.0,0.0,9.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:25:31Z,6,False,21392.0,Aimee Ravot,21401.0,Merinda Hale,3808.0,Ella Hayward,201.0,134.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299106,8,6.5,5.0,0.0,0.0,52.0,0.0,5.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:26:35Z,1,False,20771.0,Zoe Fleming,21401.0,Merinda Hale,3808.0,Ella Hayward,11.0,112.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299106,8,6.5,5.0,0.0,0.0,52.0,0.0,5.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:27:02Z,2,False,20771.0,Zoe Fleming,3808.0,Ella Hayward,21401.0,Merinda Hale,200.0,81.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299106,8,6.5,5.0,0.0,0.0,52.0,0.0,5.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:27:23Z,3,False,20771.0,Zoe Fleming,3808.0,Ella Hayward,21401.0,Merinda Hale,10.0,121.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299106,8,6.5,5.0,0.0,0.0,52.0,0.0,5.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:27:49Z,4,False,20771.0,Zoe Fleming,21401.0,Merinda Hale,3808.0,Ella Hayward,302.0,96.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299106,8,6.5,5.0,0.0,0.0,52.0,0.0,5.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:28:13Z,5,False,20771.0,Zoe Fleming,3808.0,Ella Hayward,21401.0,Merinda Hale,224.0,150.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1771.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299106,8,6.5,5.0,0.0,0.0,52.0,0.0,5.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:28:48Z,6,False,20771.0,Zoe Fleming,3808.0,Ella Hayward,21401.0,Merinda Hale,329.0,86.0,Mid Wicket,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299107,9,6.44,6.0,0.0,0.0,58.0,0.0,6.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:29:42Z,1,False,21392.0,Aimee Ravot,21401.0,Merinda Hale,3808.0,Ella Hayward,346.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1299107,9,6.44,6.0,0.0,0.0,58.0,0.0,6.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:30:22Z,2,False,21392.0,Aimee Ravot,21401.0,Merinda Hale,3808.0,Ella Hayward,327.0,29.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299107,9,6.44,6.0,0.0,0.0,58.0,0.0,6.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:30:37Z,3,False,21392.0,Aimee Ravot,21401.0,Merinda Hale,3808.0,Ella Hayward,218.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299107,9,6.44,6.0,0.0,0.0,58.0,0.0,6.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:30:57Z,4,False,21392.0,Aimee Ravot,21401.0,Merinda Hale,3808.0,Ella Hayward,249.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299107,9,6.44,6.0,0.0,0.0,58.0,0.0,6.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:31:16Z,5,False,21392.0,Aimee Ravot,3808.0,Ella Hayward,21401.0,Merinda Hale,201.0,141.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299107,9,6.44,6.0,0.0,0.0,58.0,0.0,6.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:31:41Z,6,False,21392.0,Aimee Ravot,21401.0,Merinda Hale,3808.0,Ella Hayward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299108,10,6.4,6.0,2.0,3.0,64.0,2.0,6.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:32:56Z,1,False,21395.0,Cadence Waters,3808.0,Ella Hayward,21401.0,Merinda Hale,112.0,141.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299108,10,6.4,6.0,2.0,3.0,64.0,2.0,6.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:33:29Z,2,False,21395.0,Cadence Waters,3808.0,Ella Hayward,21401.0,Merinda Hale,250.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299108,10,6.4,6.0,2.0,3.0,64.0,2.0,6.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:33:58Z,3,False,21395.0,Cadence Waters,3808.0,Ella Hayward,21401.0,Merinda Hale,289.0,157.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299108,10,6.4,6.0,2.0,3.0,64.0,2.0,6.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:34:41Z,4,False,21395.0,Cadence Waters,21401.0,Merinda Hale,3808.0,Ella Hayward,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1771.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1299108,10,6.4,6.0,2.0,3.0,64.0,2.0,6.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:35:15Z,4,True,21395.0,Cadence Waters,21401.0,Merinda Hale,3808.0,Ella Hayward,90.0,3.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,21401.0,Merinda Hale,LBW
1299108,10,6.4,6.0,2.0,3.0,64.0,2.0,6.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:11:04Z,5,False,21395.0,Cadence Waters,3522.0,Emma Manix-Geeves,3808.0,Ella Hayward,60.0,101.0,Short Fine Leg,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1770.0,False,False,False,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0,,,,
1299108,10,6.4,6.0,2.0,3.0,64.0,2.0,6.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:11:20Z,5,False,21395.0,Cadence Waters,3808.0,Ella Hayward,3522.0,Emma Manix-Geeves,223.0,86.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299108,10,6.4,6.0,2.0,3.0,64.0,2.0,6.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:11:39Z,6,True,21395.0,Cadence Waters,3808.0,Ella Hayward,3522.0,Emma Manix-Geeves,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,3808.0,Ella Hayward,Bowled
1299109,11,6.55,8.0,0.0,1.0,72.0,2.0,8.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:12:13Z,1,False,21391.0,Julie Muir,3522.0,Emma Manix-Geeves,21407.0,Annabelle Glossop,207.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299109,11,6.55,8.0,0.0,1.0,72.0,2.0,8.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:12:33Z,2,False,21391.0,Julie Muir,3522.0,Emma Manix-Geeves,21407.0,Annabelle Glossop,200.0,181.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Middled,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1299109,11,6.55,8.0,0.0,1.0,72.0,2.0,8.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:13:12Z,3,False,21391.0,Julie Muir,3522.0,Emma Manix-Geeves,21407.0,Annabelle Glossop,207.0,99.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299109,11,6.55,8.0,0.0,1.0,72.0,2.0,8.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:12:58Z,3,False,21391.0,Julie Muir,3522.0,Emma Manix-Geeves,21407.0,Annabelle Glossop,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1771.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1299109,11,6.55,8.0,0.0,1.0,72.0,2.0,8.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:13:33Z,4,False,21391.0,Julie Muir,21407.0,Annabelle Glossop,3522.0,Emma Manix-Geeves,203.0,139.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1771.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299109,11,6.55,8.0,0.0,1.0,72.0,2.0,8.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:13:45Z,5,False,21391.0,Julie Muir,21407.0,Annabelle Glossop,3522.0,Emma Manix-Geeves,305.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299109,11,6.55,8.0,0.0,1.0,72.0,2.0,8.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:13:54Z,6,False,21391.0,Julie Muir,21407.0,Annabelle Glossop,3522.0,Emma Manix-Geeves,342.0,94.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299110,12,6.33,4.0,0.0,0.0,76.0,2.0,4.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:14:18Z,1,False,21395.0,Cadence Waters,3522.0,Emma Manix-Geeves,21407.0,Annabelle Glossop,299.0,60.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299110,12,6.33,4.0,0.0,0.0,76.0,2.0,4.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:14:53Z,2,False,21395.0,Cadence Waters,3522.0,Emma Manix-Geeves,21407.0,Annabelle Glossop,210.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299110,12,6.33,4.0,0.0,0.0,76.0,2.0,4.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:15:20Z,3,False,21395.0,Cadence Waters,3522.0,Emma Manix-Geeves,21407.0,Annabelle Glossop,104.0,120.0,Third Man,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299110,12,6.33,4.0,0.0,0.0,76.0,2.0,4.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1299110,12,6.33,4.0,0.0,0.0,76.0,2.0,4.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:16:18Z,5,False,21395.0,Cadence Waters,3522.0,Emma Manix-Geeves,21407.0,Annabelle Glossop,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299110,12,6.33,4.0,0.0,0.0,76.0,2.0,4.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:16:54Z,6,False,21395.0,Cadence Waters,3522.0,Emma Manix-Geeves,21407.0,Annabelle Glossop,356.0,155.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299111,13,6.23,5.0,0.0,0.0,81.0,2.0,5.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:47:31Z,1,False,21391.0,Julie Muir,21407.0,Annabelle Glossop,3522.0,Emma Manix-Geeves,316.0,147.0,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299111,13,6.23,5.0,0.0,0.0,81.0,2.0,5.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:47:53Z,2,False,21391.0,Julie Muir,21407.0,Annabelle Glossop,3522.0,Emma Manix-Geeves,319.0,78.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299111,13,6.23,5.0,0.0,0.0,81.0,2.0,5.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:48:01Z,3,False,21391.0,Julie Muir,21407.0,Annabelle Glossop,3522.0,Emma Manix-Geeves,200.0,137.0,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299111,13,6.23,5.0,0.0,0.0,81.0,2.0,5.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:48:25Z,4,False,21391.0,Julie Muir,21407.0,Annabelle Glossop,3522.0,Emma Manix-Geeves,294.0,163.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1771.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299111,13,6.23,5.0,0.0,0.0,81.0,2.0,5.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:49:03Z,5,False,21391.0,Julie Muir,3522.0,Emma Manix-Geeves,21407.0,Annabelle Glossop,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299111,13,6.23,5.0,0.0,0.0,81.0,2.0,5.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:49:15Z,6,False,21391.0,Julie Muir,3522.0,Emma Manix-Geeves,21407.0,Annabelle Glossop,202.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1771.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299112,14,6.07,4.0,0.0,0.0,85.0,2.0,4.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:50:10Z,1,False,21395.0,Cadence Waters,21407.0,Annabelle Glossop,3522.0,Emma Manix-Geeves,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299112,14,6.07,4.0,0.0,0.0,85.0,2.0,4.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:50:43Z,2,False,21395.0,Cadence Waters,21407.0,Annabelle Glossop,3522.0,Emma Manix-Geeves,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299112,14,6.07,4.0,0.0,0.0,85.0,2.0,4.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:51:17Z,3,False,21395.0,Cadence Waters,21407.0,Annabelle Glossop,3522.0,Emma Manix-Geeves,185.0,135.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299112,14,6.07,4.0,0.0,0.0,85.0,2.0,4.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:51:52Z,4,False,21395.0,Cadence Waters,3522.0,Emma Manix-Geeves,21407.0,Annabelle Glossop,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299112,14,6.07,4.0,0.0,0.0,85.0,2.0,4.0,74295,,40299,National Indigenous Cricket Championship 2026 - Women,1,1431,Victoria Indigenous Women,1430,NSW Indigenous Women,2026-04-19T10:52:29Z,5,False,21395.0,Cadence Waters,3522.0,Emma Manix-Geeves,21407.0,Annabelle Glossop,64.0,133.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1770.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
