over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712379,4,4.0,9.0,0.0,1.0,16.0,2.0,9.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:42:08Z,3,False,,,,11377,Olivia Anderson,11308,Annabel Squires,7862,Georgina Dempsey,15,90,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
712379,4,4.0,9.0,0.0,1.0,16.0,2.0,9.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:42:44Z,4,False,,,,11377,Olivia Anderson,7862,Georgina Dempsey,11308,Annabel Squires,259,96,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
712379,4,4.0,9.0,0.0,1.0,16.0,2.0,9.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:43:21Z,5,False,,,,11377,Olivia Anderson,11308,Annabel Squires,7862,Georgina Dempsey,108,145,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
712379,4,4.0,9.0,0.0,1.0,16.0,2.0,9.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:43:55Z,6,False,,,,11377,Olivia Anderson,7862,Georgina Dempsey,11308,Annabel Squires,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,False,False,0,0,1,0,0,False,False
712379,4,4.0,9.0,0.0,1.0,16.0,2.0,9.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:44:30Z,6,False,,,,11377,Olivia Anderson,7862,Georgina Dempsey,11308,Annabel Squires,293,86,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
712382,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:45:40Z,1,False,,,,9689,Kayley Knight,7862,Georgina Dempsey,11308,Annabel Squires,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False
712382,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:46:07Z,2,False,,,,9689,Kayley Knight,7862,Georgina Dempsey,11308,Annabel Squires,177,42,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False
712382,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:46:34Z,3,False,,,,9689,Kayley Knight,7862,Georgina Dempsey,11308,Annabel Squires,200,87,Cover,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False
712382,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:46:57Z,4,False,,,,9689,Kayley Knight,7862,Georgina Dempsey,11308,Annabel Squires,147,141,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False
712382,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:47:42Z,5,False,,,,9689,Kayley Knight,11308,Annabel Squires,7862,Georgina Dempsey,171,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False
712382,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:48:04Z,6,False,,,,9689,Kayley Knight,11308,Annabel Squires,7862,Georgina Dempsey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False
712383,6,3.0,1.0,2.0,0.0,18.0,4.0,1.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:48:53Z,1,False,,,,9686,Tash Codyre,7862,Georgina Dempsey,11308,Annabel Squires,173,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
712383,6,3.0,1.0,2.0,0.0,18.0,4.0,1.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:49:13Z,2,False,,,,9686,Tash Codyre,7862,Georgina Dempsey,11308,Annabel Squires,240,89,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
712383,6,3.0,1.0,2.0,0.0,18.0,4.0,1.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:49:37Z,3,False,,,,9686,Tash Codyre,7862,Georgina Dempsey,11308,Annabel Squires,327,50,Short Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
712383,6,3.0,1.0,2.0,0.0,18.0,4.0,1.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:50:07Z,4,True,RunOut,11308.0,Annabel Squires,9686,Tash Codyre,11308,Annabel Squires,7862,Georgina Dempsey,235,15,Silly Point,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
712383,6,3.0,1.0,2.0,0.0,18.0,4.0,1.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:52:03Z,5,False,,,,9686,Tash Codyre,7862,Georgina Dempsey,11309,Abbi Harrison,199,91,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
712383,6,3.0,1.0,2.0,0.0,18.0,4.0,1.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:52:22Z,6,True,Caught,7862.0,Georgina Dempsey,9686,Tash Codyre,7862,Georgina Dempsey,11309,Abbi Harrison,246,100,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
712386,7,3.71,8.0,0.0,0.0,26.0,4.0,8.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:53:53Z,1,False,,,,9689,Kayley Knight,11309,Abbi Harrison,8274,Zara Craig,16,31,Leg Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False
712386,7,3.71,8.0,0.0,0.0,26.0,4.0,8.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:54:21Z,2,False,,,,9689,Kayley Knight,11309,Abbi Harrison,8274,Zara Craig,23,148,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False
712386,7,3.71,8.0,0.0,0.0,26.0,4.0,8.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:54:55Z,3,False,,,,9689,Kayley Knight,11309,Abbi Harrison,8274,Zara Craig,158,80,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False
712386,7,3.71,8.0,0.0,0.0,26.0,4.0,8.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:55:26Z,4,False,,,,9689,Kayley Knight,8274,Zara Craig,11309,Abbi Harrison,345,79,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False
712386,7,3.71,8.0,0.0,0.0,26.0,4.0,8.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:55:52Z,5,False,,,,9689,Kayley Knight,11309,Abbi Harrison,8274,Zara Craig,164,89,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False
712386,7,3.71,8.0,0.0,0.0,26.0,4.0,8.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:56:17Z,6,False,,,,9689,Kayley Knight,11309,Abbi Harrison,8274,Zara Craig,102,183,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True
712389,8,3.62,3.0,0.0,1.0,29.0,4.0,3.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:57:40Z,1,False,,,,11376,Abigail Hotton,8274,Zara Craig,11309,Abbi Harrison,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
712389,8,3.62,3.0,0.0,1.0,29.0,4.0,3.0,28482,,15548,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1243,New Zealand U19 Women,2023-01-17T13:57:50Z,2,False,,,,11376,Abigail Hotton,8274,Zara Craig,11309,Abbi Harrison,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False
