over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177407,8,6.0,4.0,0.0,0.0,45.0,1.0,4.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:31:43Z,6,False,1759.0,Mansi Joshi,1028.0,Tahlia McGrath,534.0,Erin Burns,191.0,112.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177408,9,6.12,7.0,0.0,0.0,52.0,1.0,7.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:33:04Z,1,False,3915.0,Tanushree Sarkar,1028.0,Tahlia McGrath,534.0,Erin Burns,357.0,182.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177408,9,6.12,7.0,0.0,0.0,52.0,1.0,7.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:33:52Z,2,False,3915.0,Tanushree Sarkar,1028.0,Tahlia McGrath,534.0,Erin Burns,192.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177408,9,6.12,7.0,0.0,0.0,52.0,1.0,7.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:34:25Z,3,False,3915.0,Tanushree Sarkar,534.0,Erin Burns,1028.0,Tahlia McGrath,173.0,69.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177408,9,6.12,7.0,0.0,0.0,52.0,1.0,7.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:34:44Z,4,False,3915.0,Tanushree Sarkar,534.0,Erin Burns,1028.0,Tahlia McGrath,332.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177408,9,6.12,7.0,0.0,0.0,52.0,1.0,7.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:35:07Z,5,False,3915.0,Tanushree Sarkar,1028.0,Tahlia McGrath,534.0,Erin Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177408,9,6.12,7.0,0.0,0.0,52.0,1.0,7.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:35:41Z,6,False,3915.0,Tanushree Sarkar,1028.0,Tahlia McGrath,534.0,Erin Burns,205.0,119.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177409,10,6.42,8.0,1.0,0.0,61.0,2.0,8.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:36:59Z,1,False,1850.0,Dayalan Hemalatha,1028.0,Tahlia McGrath,534.0,Erin Burns,340.0,202.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
177409,10,6.42,8.0,1.0,0.0,61.0,2.0,8.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:37:53Z,2,False,1850.0,Dayalan Hemalatha,1028.0,Tahlia McGrath,534.0,Erin Burns,359.0,125.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177409,10,6.42,8.0,1.0,0.0,61.0,2.0,8.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:38:16Z,3,True,1850.0,Dayalan Hemalatha,534.0,Erin Burns,1028.0,Tahlia McGrath,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,534.0,Erin Burns,Bowled
177409,10,6.42,8.0,1.0,0.0,61.0,2.0,8.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:40:03Z,4,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1028.0,Tahlia McGrath,183.0,69.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177409,10,6.42,8.0,1.0,0.0,61.0,2.0,8.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:40:23Z,5,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1028.0,Tahlia McGrath,7.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177409,10,6.42,8.0,1.0,0.0,61.0,2.0,8.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:40:48Z,6,False,1850.0,Dayalan Hemalatha,1028.0,Tahlia McGrath,857.0,Bridget Patterson,165.0,47.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177410,11,6.38,6.0,0.0,0.0,67.0,2.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:41:51Z,1,False,3915.0,Tanushree Sarkar,857.0,Bridget Patterson,1028.0,Tahlia McGrath,210.0,131.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177410,11,6.38,6.0,0.0,0.0,67.0,2.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:42:24Z,2,False,3915.0,Tanushree Sarkar,857.0,Bridget Patterson,1028.0,Tahlia McGrath,293.0,147.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177410,11,6.38,6.0,0.0,0.0,67.0,2.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:42:49Z,3,False,3915.0,Tanushree Sarkar,1028.0,Tahlia McGrath,857.0,Bridget Patterson,151.0,60.0,Left,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177410,11,6.38,6.0,0.0,0.0,67.0,2.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:43:11Z,4,False,3915.0,Tanushree Sarkar,857.0,Bridget Patterson,1028.0,Tahlia McGrath,199.0,113.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177410,11,6.38,6.0,0.0,0.0,67.0,2.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:43:34Z,5,False,3915.0,Tanushree Sarkar,1028.0,Tahlia McGrath,857.0,Bridget Patterson,294.0,137.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177410,11,6.38,6.0,0.0,0.0,67.0,2.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:43:59Z,6,False,3915.0,Tanushree Sarkar,857.0,Bridget Patterson,1028.0,Tahlia McGrath,208.0,70.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177411,12,6.78,12.0,0.0,0.0,78.0,2.0,12.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:44:53Z,1,False,1850.0,Dayalan Hemalatha,1028.0,Tahlia McGrath,857.0,Bridget Patterson,192.0,133.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177411,12,6.78,12.0,0.0,0.0,78.0,2.0,12.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:45:32Z,2,False,1850.0,Dayalan Hemalatha,1028.0,Tahlia McGrath,857.0,Bridget Patterson,194.0,124.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177411,12,6.78,12.0,0.0,0.0,78.0,2.0,12.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:45:59Z,3,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1028.0,Tahlia McGrath,25.0,166.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177411,12,6.78,12.0,0.0,0.0,78.0,2.0,12.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:46:47Z,4,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1028.0,Tahlia McGrath,109.0,162.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177411,12,6.78,12.0,0.0,0.0,78.0,2.0,12.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:47:23Z,5,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1028.0,Tahlia McGrath,228.0,8.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177411,12,6.78,12.0,0.0,0.0,78.0,2.0,12.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:47:46Z,6,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1028.0,Tahlia McGrath,188.0,123.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177412,13,6.72,6.0,0.0,0.0,84.0,2.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:48:40Z,1,False,3915.0,Tanushree Sarkar,857.0,Bridget Patterson,1028.0,Tahlia McGrath,195.0,110.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177412,13,6.72,6.0,0.0,0.0,84.0,2.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:49:01Z,2,False,3915.0,Tanushree Sarkar,1028.0,Tahlia McGrath,857.0,Bridget Patterson,191.0,127.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177412,13,6.72,6.0,0.0,0.0,84.0,2.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:49:25Z,3,False,3915.0,Tanushree Sarkar,857.0,Bridget Patterson,1028.0,Tahlia McGrath,194.0,71.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177412,13,6.72,6.0,0.0,0.0,84.0,2.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:49:43Z,4,False,3915.0,Tanushree Sarkar,857.0,Bridget Patterson,1028.0,Tahlia McGrath,326.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177412,13,6.72,6.0,0.0,0.0,84.0,2.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:50:15Z,5,False,3915.0,Tanushree Sarkar,857.0,Bridget Patterson,1028.0,Tahlia McGrath,187.0,127.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177412,13,6.72,6.0,0.0,0.0,84.0,2.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:50:38Z,6,False,3915.0,Tanushree Sarkar,1028.0,Tahlia McGrath,857.0,Bridget Patterson,292.0,145.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177413,14,6.59,6.0,0.0,0.0,89.0,3.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:51:32Z,1,False,1850.0,Dayalan Hemalatha,1028.0,Tahlia McGrath,857.0,Bridget Patterson,199.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177413,14,6.59,6.0,0.0,0.0,89.0,3.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:51:50Z,2,False,1850.0,Dayalan Hemalatha,1028.0,Tahlia McGrath,857.0,Bridget Patterson,205.0,22.0,Left,Silly Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177413,14,6.59,6.0,0.0,0.0,89.0,3.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:52:17Z,3,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1028.0,Tahlia McGrath,304.0,144.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177413,14,6.59,6.0,0.0,0.0,89.0,3.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:52:44Z,4,False,1850.0,Dayalan Hemalatha,1028.0,Tahlia McGrath,857.0,Bridget Patterson,159.0,127.0,Left,Deep Backward Point,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177413,14,6.59,6.0,0.0,0.0,89.0,3.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
177413,14,6.59,6.0,0.0,0.0,89.0,3.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:54:53Z,6,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1123.0,Heather Graham,321.0,167.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177414,15,6.62,6.0,0.0,1.0,96.0,3.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:56:05Z,1,False,3915.0,Tanushree Sarkar,1123.0,Heather Graham,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
177414,15,6.62,6.0,0.0,1.0,96.0,3.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:56:21Z,1,False,3915.0,Tanushree Sarkar,1123.0,Heather Graham,857.0,Bridget Patterson,11.0,50.0,Left,Leg Gully,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177414,15,6.62,6.0,0.0,1.0,96.0,3.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:56:41Z,2,False,3915.0,Tanushree Sarkar,1123.0,Heather Graham,857.0,Bridget Patterson,247.0,131.0,Left,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177414,15,6.62,6.0,0.0,1.0,96.0,3.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:57:08Z,3,False,3915.0,Tanushree Sarkar,857.0,Bridget Patterson,1123.0,Heather Graham,244.0,122.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177414,15,6.62,6.0,0.0,1.0,96.0,3.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:57:31Z,4,False,3915.0,Tanushree Sarkar,1123.0,Heather Graham,857.0,Bridget Patterson,325.0,128.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177414,15,6.62,6.0,0.0,1.0,96.0,3.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:58:04Z,5,False,3915.0,Tanushree Sarkar,857.0,Bridget Patterson,1123.0,Heather Graham,210.0,79.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177414,15,6.62,6.0,0.0,1.0,96.0,3.0,6.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:58:27Z,6,False,3915.0,Tanushree Sarkar,1123.0,Heather Graham,857.0,Bridget Patterson,200.0,95.0,Left,Cover,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177415,16,6.58,9.0,0.0,0.0,102.0,3.0,9.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T13:59:30Z,1,False,1850.0,Dayalan Hemalatha,1123.0,Heather Graham,857.0,Bridget Patterson,297.0,143.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177415,16,6.58,9.0,0.0,0.0,102.0,3.0,9.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:00:03Z,2,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1123.0,Heather Graham,303.0,152.0,Left,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177415,16,6.58,9.0,0.0,0.0,102.0,3.0,9.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:00:35Z,3,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1123.0,Heather Graham,332.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177415,16,6.58,9.0,0.0,0.0,102.0,3.0,9.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:00:57Z,4,False,1850.0,Dayalan Hemalatha,1123.0,Heather Graham,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177415,16,6.58,9.0,0.0,0.0,102.0,3.0,9.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:01:15Z,5,False,1850.0,Dayalan Hemalatha,1123.0,Heather Graham,857.0,Bridget Patterson,293.0,145.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177415,16,6.58,9.0,0.0,0.0,102.0,3.0,9.0,3933,,5611,Australia A v India A T20 - Women's,1,708,Australia A Women,650,India A Women,2019-12-21T14:01:46Z,6,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1123.0,Heather Graham,108.0,160.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
