over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
715108,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:23:10Z,5,False,,,,11296,Dewmi Vihanga,11268,Simone Lourens,11273,Miane Smit,204,53,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
715108,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:23:26Z,6,False,,,,11296,Dewmi Vihanga,11268,Simone Lourens,11273,Miane Smit,283,155,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
715109,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:24:25Z,1,False,,,,11290,Rashmi Nethranjali,11268,Simone Lourens,11273,Miane Smit,206,202,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,4,0,0,0,0,False,True
715109,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:25:09Z,2,False,,,,11290,Rashmi Nethranjali,11268,Simone Lourens,11273,Miane Smit,285,164,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False
715109,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:25:39Z,3,False,,,,11290,Rashmi Nethranjali,11273,Miane Smit,11268,Simone Lourens,243,100,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False
715109,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:26:17Z,4,False,,,,11290,Rashmi Nethranjali,11273,Miane Smit,11268,Simone Lourens,347,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False
715109,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:26:49Z,5,False,,,,11290,Rashmi Nethranjali,11268,Simone Lourens,11273,Miane Smit,209,96,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False
715109,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:27:15Z,6,False,,,,11290,Rashmi Nethranjali,11268,Simone Lourens,11273,Miane Smit,229,104,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False
715111,4,5.75,1.0,2.0,0.0,23.0,2.0,1.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:28:18Z,1,False,,,,11296,Dewmi Vihanga,11268,Simone Lourens,11273,Miane Smit,18,95,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
715111,4,5.75,1.0,2.0,0.0,23.0,2.0,1.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:28:39Z,2,False,,,,11296,Dewmi Vihanga,11268,Simone Lourens,11273,Miane Smit,198,84,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
715111,4,5.75,1.0,2.0,0.0,23.0,2.0,1.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:28:56Z,3,True,Bowled,11268.0,Simone Lourens,11296,Dewmi Vihanga,11268,Simone Lourens,11273,Miane Smit,0,0,,0,0,0,0,Bowled,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
715111,4,5.75,1.0,2.0,0.0,23.0,2.0,1.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:30:28Z,4,False,,,,11296,Dewmi Vihanga,11270,Kayla Reyneke,11273,Miane Smit,295,150,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
715111,4,5.75,1.0,2.0,0.0,23.0,2.0,1.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:30:47Z,5,True,Stumped,11273.0,Miane Smit,11296,Dewmi Vihanga,11273,Miane Smit,11270,Kayla Reyneke,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False
715111,4,5.75,1.0,2.0,0.0,23.0,2.0,1.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:32:10Z,6,False,,,,11296,Dewmi Vihanga,11271,Madison Landsman,11270,Kayla Reyneke,182,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
715113,5,7.6,15.0,0.0,0.0,38.0,2.0,15.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:33:21Z,1,False,,,,11290,Rashmi Nethranjali,11270,Kayla Reyneke,11271,Madison Landsman,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False
715113,5,7.6,15.0,0.0,0.0,38.0,2.0,15.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:33:52Z,2,False,,,,11290,Rashmi Nethranjali,11270,Kayla Reyneke,11271,Madison Landsman,342,98,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False
715113,5,7.6,15.0,0.0,0.0,38.0,2.0,15.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:34:38Z,3,False,,,,11290,Rashmi Nethranjali,11271,Madison Landsman,11270,Kayla Reyneke,15,139,Deep Backward Square Leg,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,2,0,0,0,0,False,False
715113,5,7.6,15.0,0.0,0.0,38.0,2.0,15.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:35:16Z,4,False,,,,11290,Rashmi Nethranjali,11271,Madison Landsman,11270,Kayla Reyneke,339,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,4,0,0,0,0,False,True
715113,5,7.6,15.0,0.0,0.0,38.0,2.0,15.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:35:59Z,5,False,,,,11290,Rashmi Nethranjali,11271,Madison Landsman,11270,Kayla Reyneke,349,184,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,4,0,0,0,0,False,True
715113,5,7.6,15.0,0.0,0.0,38.0,2.0,15.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:36:38Z,6,False,,,,11290,Rashmi Nethranjali,11271,Madison Landsman,11270,Kayla Reyneke,31,179,Fine Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,4,0,0,0,0,False,True
715115,6,7.5,7.0,0.0,0.0,45.0,2.0,7.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:37:53Z,1,False,,,,11296,Dewmi Vihanga,11270,Kayla Reyneke,11271,Madison Landsman,325,152,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False
715115,6,7.5,7.0,0.0,0.0,45.0,2.0,7.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:38:28Z,2,False,,,,11296,Dewmi Vihanga,11270,Kayla Reyneke,11271,Madison Landsman,17,97,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
715115,6,7.5,7.0,0.0,0.0,45.0,2.0,7.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:38:53Z,3,False,,,,11296,Dewmi Vihanga,11270,Kayla Reyneke,11271,Madison Landsman,229,100,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
715115,6,7.5,7.0,0.0,0.0,45.0,2.0,7.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:39:12Z,4,False,,,,11296,Dewmi Vihanga,11270,Kayla Reyneke,11271,Madison Landsman,312,160,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False
715115,6,7.5,7.0,0.0,0.0,45.0,2.0,7.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:39:56Z,5,False,,,,11296,Dewmi Vihanga,11270,Kayla Reyneke,11271,Madison Landsman,343,155,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
715115,6,7.5,7.0,0.0,0.0,45.0,2.0,7.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:40:33Z,6,False,,,,11296,Dewmi Vihanga,11271,Madison Landsman,11270,Kayla Reyneke,114,156,Third Man,2,0,2,2,,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False
715117,7,7.29,6.0,0.0,0.0,51.0,2.0,6.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:42:14Z,1,False,,,,11292,Vidushika Perera,11270,Kayla Reyneke,11271,Madison Landsman,302,167,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
715117,7,7.29,6.0,0.0,0.0,51.0,2.0,6.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:42:53Z,2,False,,,,11292,Vidushika Perera,11271,Madison Landsman,11270,Kayla Reyneke,160,91,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
715117,7,7.29,6.0,0.0,0.0,51.0,2.0,6.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:43:37Z,3,False,,,,11292,Vidushika Perera,11271,Madison Landsman,11270,Kayla Reyneke,199,89,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
715117,7,7.29,6.0,0.0,0.0,51.0,2.0,6.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:43:48Z,4,False,,,,11292,Vidushika Perera,11271,Madison Landsman,11270,Kayla Reyneke,18,176,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,True
715117,7,7.29,6.0,0.0,0.0,51.0,2.0,6.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:44:22Z,5,False,,,,11292,Vidushika Perera,11271,Madison Landsman,11270,Kayla Reyneke,198,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
715117,7,7.29,6.0,0.0,0.0,51.0,2.0,6.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:44:48Z,6,False,,,,11292,Vidushika Perera,11270,Kayla Reyneke,11271,Madison Landsman,206,101,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
715119,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:46:26Z,1,False,,,,11427,Harini Perera,11271,Madison Landsman,11270,Kayla Reyneke,200,88,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
715119,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:46:53Z,2,True,Caught,11271.0,Madison Landsman,11427,Harini Perera,11271,Madison Landsman,11270,Kayla Reyneke,345,147,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
715119,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:48:19Z,3,False,,,,11427,Harini Perera,11274,Jenna Evans,11270,Kayla Reyneke,71,149,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
715119,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:48:57Z,4,False,,,,11427,Harini Perera,11270,Kayla Reyneke,11274,Jenna Evans,180,46,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,False,False,0,0,0,0,0,False,False
715119,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,28591,,15570,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1235,Sri Lanka U19 Women,2023-01-24T17:49:33Z,5,False,,,,11427,Harini Perera,11270,Kayla Reyneke,11274,Jenna Evans,194,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
