over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715121,8,10.0,12.0,0.0,0.0,80.0,1.0,12.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:20:39Z,3,False,11402,Mahnoor Aftab,7167,Georgia Plimmer,11152,Anna Browning,288,145,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715121,8,10.0,12.0,0.0,0.0,80.0,1.0,12.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:21:10Z,4,False,11402,Mahnoor Aftab,11152,Anna Browning,7167,Georgia Plimmer,270,40,Bowler,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715121,8,10.0,12.0,0.0,0.0,80.0,1.0,12.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:21:38Z,5,False,11402,Mahnoor Aftab,7167,Georgia Plimmer,11152,Anna Browning,228,188,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
715121,8,10.0,12.0,0.0,0.0,80.0,1.0,12.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:21:59Z,6,False,11402,Mahnoor Aftab,7167,Georgia Plimmer,11152,Anna Browning,298,135,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
715123,9,9.56,6.0,1.0,0.0,86.0,2.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T17:53:10Z,1,False,11318,Rida Aslam,11152,Anna Browning,7167,Georgia Plimmer,292,145,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715123,9,9.56,6.0,1.0,0.0,86.0,2.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T17:53:29Z,2,False,11318,Rida Aslam,7167,Georgia Plimmer,11152,Anna Browning,345,144,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715123,9,9.56,6.0,1.0,0.0,86.0,2.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T17:53:38Z,3,True,11318,Rida Aslam,11152,Anna Browning,7167,Georgia Plimmer,330,156,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11152.0,Anna Browning,Caught
715123,9,9.56,6.0,1.0,0.0,86.0,2.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T17:55:06Z,4,False,11318,Rida Aslam,8487,Izzy Gaze,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715123,9,9.56,6.0,1.0,0.0,86.0,2.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T17:55:12Z,5,False,11318,Rida Aslam,8487,Izzy Gaze,7167,Georgia Plimmer,321,57,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715123,9,9.56,6.0,1.0,0.0,86.0,2.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T17:55:23Z,6,False,11318,Rida Aslam,8487,Izzy Gaze,7167,Georgia Plimmer,51,222,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
715127,10,9.0,4.0,0.0,0.0,90.0,2.0,4.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:28:00Z,1,False,3750,Syeda Aroob Shah,7167,Georgia Plimmer,8487,Izzy Gaze,293,142,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715127,10,9.0,4.0,0.0,0.0,90.0,2.0,4.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:28:35Z,2,False,3750,Syeda Aroob Shah,8487,Izzy Gaze,7167,Georgia Plimmer,209,57,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715127,10,9.0,4.0,0.0,0.0,90.0,2.0,4.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:28:56Z,3,False,3750,Syeda Aroob Shah,8487,Izzy Gaze,7167,Georgia Plimmer,205,72,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715127,10,9.0,4.0,0.0,0.0,90.0,2.0,4.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:29:21Z,4,False,3750,Syeda Aroob Shah,8487,Izzy Gaze,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715127,10,9.0,4.0,0.0,0.0,90.0,2.0,4.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:29:46Z,5,False,3750,Syeda Aroob Shah,8487,Izzy Gaze,7167,Georgia Plimmer,257,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715127,10,9.0,4.0,0.0,0.0,90.0,2.0,4.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:30:23Z,6,False,3750,Syeda Aroob Shah,7167,Georgia Plimmer,8487,Izzy Gaze,220,138,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
715129,11,9.0,9.0,0.0,1.0,99.0,2.0,9.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:31:52Z,1,False,11318,Rida Aslam,8487,Izzy Gaze,7167,Georgia Plimmer,10,122,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715129,11,9.0,9.0,0.0,1.0,99.0,2.0,9.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:32:12Z,2,False,11318,Rida Aslam,7167,Georgia Plimmer,8487,Izzy Gaze,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715129,11,9.0,9.0,0.0,1.0,99.0,2.0,9.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:32:51Z,3,False,11318,Rida Aslam,7167,Georgia Plimmer,8487,Izzy Gaze,283,155,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
715129,11,9.0,9.0,0.0,1.0,99.0,2.0,9.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:33:22Z,4,False,11318,Rida Aslam,7167,Georgia Plimmer,8487,Izzy Gaze,284,158,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715129,11,9.0,9.0,0.0,1.0,99.0,2.0,9.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:33:44Z,5,False,11318,Rida Aslam,8487,Izzy Gaze,7167,Georgia Plimmer,339,195,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
715129,11,9.0,9.0,0.0,1.0,99.0,2.0,9.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:34:20Z,6,False,11318,Rida Aslam,8487,Izzy Gaze,7167,Georgia Plimmer,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
715129,11,9.0,9.0,0.0,1.0,99.0,2.0,9.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T12:34:37Z,6,False,11318,Rida Aslam,8487,Izzy Gaze,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Scoop,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715132,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:05:45Z,1,False,3750,Syeda Aroob Shah,7167,Georgia Plimmer,8487,Izzy Gaze,48,137,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
715132,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:06:00Z,2,False,3750,Syeda Aroob Shah,7167,Georgia Plimmer,8487,Izzy Gaze,358,188,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
715132,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:06:35Z,3,False,3750,Syeda Aroob Shah,7167,Georgia Plimmer,8487,Izzy Gaze,13,98,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715132,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:07:04Z,4,False,3750,Syeda Aroob Shah,8487,Izzy Gaze,7167,Georgia Plimmer,163,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715132,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:07:27Z,5,False,3750,Syeda Aroob Shah,8487,Izzy Gaze,7167,Georgia Plimmer,297,91,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
715132,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:08:22Z,6,False,3750,Syeda Aroob Shah,8487,Izzy Gaze,7167,Georgia Plimmer,240,95,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715136,13,9.23,11.0,1.0,0.0,120.0,3.0,11.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:09:33Z,1,False,11402,Mahnoor Aftab,8487,Izzy Gaze,7167,Georgia Plimmer,323,227,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
715136,13,9.23,11.0,1.0,0.0,120.0,3.0,11.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:10:06Z,2,False,11402,Mahnoor Aftab,8487,Izzy Gaze,7167,Georgia Plimmer,48,216,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
715136,13,9.23,11.0,1.0,0.0,120.0,3.0,11.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:11:01Z,3,True,11402,Mahnoor Aftab,8487,Izzy Gaze,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,8487.0,Izzy Gaze,Stumped
715136,13,9.23,11.0,1.0,0.0,120.0,3.0,11.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:12:36Z,4,False,11402,Mahnoor Aftab,11153,Izzy Sharp,7167,Georgia Plimmer,296,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715136,13,9.23,11.0,1.0,0.0,120.0,3.0,11.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:12:46Z,5,False,11402,Mahnoor Aftab,7167,Georgia Plimmer,11153,Izzy Sharp,343,142,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715136,13,9.23,11.0,1.0,0.0,120.0,3.0,11.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:13:12Z,6,False,11402,Mahnoor Aftab,11153,Izzy Sharp,7167,Georgia Plimmer,291,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715138,14,9.0,2.0,0.0,4.0,126.0,3.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:14:18Z,1,False,3750,Syeda Aroob Shah,11153,Izzy Sharp,7167,Georgia Plimmer,284,42,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715138,14,9.0,2.0,0.0,4.0,126.0,3.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:14:30Z,2,False,3750,Syeda Aroob Shah,11153,Izzy Sharp,7167,Georgia Plimmer,246,153,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715138,14,9.0,2.0,0.0,4.0,126.0,3.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:15:07Z,3,False,3750,Syeda Aroob Shah,7167,Georgia Plimmer,11153,Izzy Sharp,215,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715138,14,9.0,2.0,0.0,4.0,126.0,3.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:15:31Z,4,False,3750,Syeda Aroob Shah,7167,Georgia Plimmer,11153,Izzy Sharp,297,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715138,14,9.0,2.0,0.0,4.0,126.0,3.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:16:02Z,5,False,3750,Syeda Aroob Shah,11153,Izzy Sharp,7167,Georgia Plimmer,115,186,Third Man,0,4,4,0,FullToss,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,1106,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
715138,14,9.0,2.0,0.0,4.0,126.0,3.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:16:40Z,6,False,3750,Syeda Aroob Shah,11153,Izzy Sharp,7167,Georgia Plimmer,257,41,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715141,15,9.27,9.0,0.0,4.0,139.0,3.0,13.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:17:29Z,1,False,11318,Rida Aslam,7167,Georgia Plimmer,11153,Izzy Sharp,102,170,Third Man,0,4,4,0,BackOfALength,OffStump,NotOut,Missed,MovesInfront,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,1087,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
715141,15,9.27,9.0,0.0,4.0,139.0,3.0,13.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:18:10Z,2,False,11318,Rida Aslam,7167,Georgia Plimmer,11153,Izzy Sharp,20,203,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
715141,15,9.27,9.0,0.0,4.0,139.0,3.0,13.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:18:54Z,3,False,11318,Rida Aslam,7167,Georgia Plimmer,11153,Izzy Sharp,248,151,Long Off,3,0,3,3,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
715141,15,9.27,9.0,0.0,4.0,139.0,3.0,13.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:19:28Z,4,False,11318,Rida Aslam,11153,Izzy Sharp,7167,Georgia Plimmer,248,154,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715141,15,9.27,9.0,0.0,4.0,139.0,3.0,13.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:19:45Z,5,False,11318,Rida Aslam,7167,Georgia Plimmer,11153,Izzy Sharp,214,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
715141,15,9.27,9.0,0.0,4.0,139.0,3.0,13.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:20:06Z,6,False,11318,Rida Aslam,7167,Georgia Plimmer,11153,Izzy Sharp,294,133,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
715143,16,9.06,6.0,0.0,0.0,145.0,3.0,6.0,28592,,15569,ICC Women's U19 T20 World Cup 2023,1,1243,New Zealand U19 Women,1237,Pakistan U19 Women,2023-01-24T18:21:29Z,1,False,11321,Laiba Nasir,7167,Georgia Plimmer,11153,Izzy Sharp,182,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
