over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
714143,8,4.5,8.0,0.0,0.0,36.0,2.0,8.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:02:40Z,4,False,,,,11401,Kate Chandler,11332,Henriette Ishimwe,11325,Gisele Ishimwe,214,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
714143,8,4.5,8.0,0.0,0.0,36.0,2.0,8.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:03:01Z,5,False,,,,11401,Kate Chandler,11332,Henriette Ishimwe,11325,Gisele Ishimwe,338,209,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
714143,8,4.5,8.0,0.0,0.0,36.0,2.0,8.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:03:32Z,6,False,,,,11401,Kate Chandler,11332,Henriette Ishimwe,11325,Gisele Ishimwe,188,137,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
714146,9,4.11,1.0,0.0,1.0,37.0,2.0,1.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:04:23Z,1,False,,,,11414,Kate Irwin,11332,Henriette Ishimwe,11325,Gisele Ishimwe,282,39,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714146,9,4.11,1.0,0.0,1.0,37.0,2.0,1.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:04:43Z,2,False,,,,11414,Kate Irwin,11332,Henriette Ishimwe,11325,Gisele Ishimwe,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714146,9,4.11,1.0,0.0,1.0,37.0,2.0,1.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:04:57Z,3,False,,,,11414,Kate Irwin,11332,Henriette Ishimwe,11325,Gisele Ishimwe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False
714146,9,4.11,1.0,0.0,1.0,37.0,2.0,1.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:05:16Z,3,False,,,,11414,Kate Irwin,11332,Henriette Ishimwe,11325,Gisele Ishimwe,241,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714146,9,4.11,1.0,0.0,1.0,37.0,2.0,1.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:05:37Z,4,False,,,,11414,Kate Irwin,11332,Henriette Ishimwe,11325,Gisele Ishimwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714146,9,4.11,1.0,0.0,1.0,37.0,2.0,1.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:05:54Z,5,False,,,,11414,Kate Irwin,11332,Henriette Ishimwe,11325,Gisele Ishimwe,134,79,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714146,9,4.11,1.0,0.0,1.0,37.0,2.0,1.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:06:13Z,6,False,,,,11414,Kate Irwin,11332,Henriette Ishimwe,11325,Gisele Ishimwe,139,77,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714149,10,4.1,4.0,0.0,0.0,41.0,2.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:06:55Z,1,False,,,,11401,Kate Chandler,11325,Gisele Ishimwe,11332,Henriette Ishimwe,293,149,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
714149,10,4.1,4.0,0.0,0.0,41.0,2.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:07:18Z,2,False,,,,11401,Kate Chandler,11332,Henriette Ishimwe,11325,Gisele Ishimwe,198,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
714149,10,4.1,4.0,0.0,0.0,41.0,2.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:07:35Z,3,False,,,,11401,Kate Chandler,11332,Henriette Ishimwe,11325,Gisele Ishimwe,356,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
714149,10,4.1,4.0,0.0,0.0,41.0,2.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:08:12Z,4,False,,,,11401,Kate Chandler,11325,Gisele Ishimwe,11332,Henriette Ishimwe,239,98,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
714149,10,4.1,4.0,0.0,0.0,41.0,2.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:08:34Z,5,False,,,,11401,Kate Chandler,11332,Henriette Ishimwe,11325,Gisele Ishimwe,287,145,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
714149,10,4.1,4.0,0.0,0.0,41.0,2.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:08:58Z,6,False,,,,11401,Kate Chandler,11325,Gisele Ishimwe,11332,Henriette Ishimwe,189,42,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
714154,11,3.91,2.0,0.0,0.0,43.0,2.0,2.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:11:28Z,1,False,,,,11376,Abigail Hotton,11332,Henriette Ishimwe,11325,Gisele Ishimwe,199,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
714154,11,3.91,2.0,0.0,0.0,43.0,2.0,2.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:11:49Z,2,False,,,,11376,Abigail Hotton,11325,Gisele Ishimwe,11332,Henriette Ishimwe,142,71,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
714154,11,3.91,2.0,0.0,0.0,43.0,2.0,2.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:12:03Z,3,False,,,,11376,Abigail Hotton,11332,Henriette Ishimwe,11325,Gisele Ishimwe,184,81,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714154,11,3.91,2.0,0.0,0.0,43.0,2.0,2.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:12:17Z,4,False,,,,11376,Abigail Hotton,11332,Henriette Ishimwe,11325,Gisele Ishimwe,190,47,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714154,11,3.91,2.0,0.0,0.0,43.0,2.0,2.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:12:34Z,5,False,,,,11376,Abigail Hotton,11332,Henriette Ishimwe,11325,Gisele Ishimwe,304,16,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714154,11,3.91,2.0,0.0,0.0,43.0,2.0,2.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:12:50Z,6,False,,,,11376,Abigail Hotton,11332,Henriette Ishimwe,11325,Gisele Ishimwe,356,98,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714157,12,3.92,4.0,1.0,0.0,47.0,3.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:13:36Z,1,False,,,,11401,Kate Chandler,11325,Gisele Ishimwe,11332,Henriette Ishimwe,163,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
714157,12,3.92,4.0,1.0,0.0,47.0,3.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:13:53Z,2,False,,,,11401,Kate Chandler,11325,Gisele Ishimwe,11332,Henriette Ishimwe,252,148,Long Off,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
714157,12,3.92,4.0,1.0,0.0,47.0,3.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:14:20Z,3,False,,,,11401,Kate Chandler,11325,Gisele Ishimwe,11332,Henriette Ishimwe,188,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
714157,12,3.92,4.0,1.0,0.0,47.0,3.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:14:40Z,4,False,,,,11401,Kate Chandler,11332,Henriette Ishimwe,11325,Gisele Ishimwe,201,134,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
714157,12,3.92,4.0,1.0,0.0,47.0,3.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:15:03Z,5,False,,,,11401,Kate Chandler,11325,Gisele Ishimwe,11332,Henriette Ishimwe,184,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
714157,12,3.92,4.0,1.0,0.0,47.0,3.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:15:22Z,6,True,Caught,11325.0,Gisele Ishimwe,11401,Kate Chandler,11325,Gisele Ishimwe,11332,Henriette Ishimwe,243,92,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
714162,13,3.92,4.0,0.0,0.0,51.0,3.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:16:43Z,1,False,,,,11376,Abigail Hotton,11332,Henriette Ishimwe,11327,Belyse Murekatete,185,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714162,13,3.92,4.0,0.0,0.0,51.0,3.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:16:59Z,2,False,,,,11376,Abigail Hotton,11332,Henriette Ishimwe,11327,Belyse Murekatete,199,142,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False
714162,13,3.92,4.0,0.0,0.0,51.0,3.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:17:22Z,3,False,,,,11376,Abigail Hotton,11332,Henriette Ishimwe,11327,Belyse Murekatete,293,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
714162,13,3.92,4.0,0.0,0.0,51.0,3.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:17:59Z,4,False,,,,11376,Abigail Hotton,11327,Belyse Murekatete,11332,Henriette Ishimwe,342,109,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
714162,13,3.92,4.0,0.0,0.0,51.0,3.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:18:23Z,5,False,,,,11376,Abigail Hotton,11332,Henriette Ishimwe,11327,Belyse Murekatete,215,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714162,13,3.92,4.0,0.0,0.0,51.0,3.0,4.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:18:37Z,6,False,,,,11376,Abigail Hotton,11332,Henriette Ishimwe,11327,Belyse Murekatete,161,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714165,14,3.86,3.0,0.0,0.0,54.0,3.0,3.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:19:36Z,1,False,,,,11414,Kate Irwin,11327,Belyse Murekatete,11332,Henriette Ishimwe,214,52,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
714165,14,3.86,3.0,0.0,0.0,54.0,3.0,3.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:19:58Z,2,False,,,,11414,Kate Irwin,11327,Belyse Murekatete,11332,Henriette Ishimwe,236,93,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
714165,14,3.86,3.0,0.0,0.0,54.0,3.0,3.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:20:17Z,3,False,,,,11414,Kate Irwin,11327,Belyse Murekatete,11332,Henriette Ishimwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
714165,14,3.86,3.0,0.0,0.0,54.0,3.0,3.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:20:34Z,4,False,,,,11414,Kate Irwin,11327,Belyse Murekatete,11332,Henriette Ishimwe,34,133,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
714165,14,3.86,3.0,0.0,0.0,54.0,3.0,3.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:21:05Z,5,False,,,,11414,Kate Irwin,11327,Belyse Murekatete,11332,Henriette Ishimwe,199,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
714165,14,3.86,3.0,0.0,0.0,54.0,3.0,3.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:21:30Z,6,False,,,,11414,Kate Irwin,11332,Henriette Ishimwe,11327,Belyse Murekatete,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
714169,15,4.27,10.0,1.0,0.0,64.0,4.0,10.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:22:14Z,1,False,,,,11376,Abigail Hotton,11327,Belyse Murekatete,11332,Henriette Ishimwe,242,90,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714169,15,4.27,10.0,1.0,0.0,64.0,4.0,10.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:22:31Z,2,False,,,,11376,Abigail Hotton,11327,Belyse Murekatete,11332,Henriette Ishimwe,247,202,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True
714169,15,4.27,10.0,1.0,0.0,64.0,4.0,10.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:22:56Z,3,False,,,,11376,Abigail Hotton,11327,Belyse Murekatete,11332,Henriette Ishimwe,252,213,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True
714169,15,4.27,10.0,1.0,0.0,64.0,4.0,10.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:23:31Z,4,False,,,,11376,Abigail Hotton,11327,Belyse Murekatete,11332,Henriette Ishimwe,185,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714169,15,4.27,10.0,1.0,0.0,64.0,4.0,10.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:23:50Z,5,False,,,,11376,Abigail Hotton,11327,Belyse Murekatete,11332,Henriette Ishimwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714169,15,4.27,10.0,1.0,0.0,64.0,4.0,10.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:24:05Z,6,True,Caught,11327.0,Belyse Murekatete,11376,Abigail Hotton,11327,Belyse Murekatete,11332,Henriette Ishimwe,198,83,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714173,16,4.5,8.0,0.0,0.0,72.0,4.0,8.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:25:30Z,1,False,,,,11414,Kate Irwin,11332,Henriette Ishimwe,11329,Henriette Isimbi,166,142,Deep Backward Point,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
714173,16,4.5,8.0,0.0,0.0,72.0,4.0,8.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:25:57Z,2,False,,,,11414,Kate Irwin,11332,Henriette Ishimwe,11329,Henriette Isimbi,344,139,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
714173,16,4.5,8.0,0.0,0.0,72.0,4.0,8.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:26:30Z,3,False,,,,11414,Kate Irwin,11329,Henriette Isimbi,11332,Henriette Ishimwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
