over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712066,3,8.67,13.0,0.0,2.0,26.0,0.0,13.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:41:31Z,4,False,11295,Pamoda Shaini,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,299,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712066,3,8.67,13.0,0.0,2.0,26.0,0.0,13.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:41:57Z,5,False,11295,Pamoda Shaini,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,217,227,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
712066,3,8.67,13.0,0.0,2.0,26.0,0.0,13.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:42:44Z,6,False,11295,Pamoda Shaini,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,197,145,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712068,4,8.0,8.0,0.0,2.0,32.0,0.0,8.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:43:38Z,1,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,124,71,Short Third Man,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
712068,4,8.0,8.0,0.0,2.0,32.0,0.0,8.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:44:18Z,1,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
712068,4,8.0,8.0,0.0,2.0,32.0,0.0,8.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:44:40Z,1,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712068,4,8.0,8.0,0.0,2.0,32.0,0.0,8.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:44:58Z,2,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,167,50,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712068,4,8.0,8.0,0.0,2.0,32.0,0.0,8.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:45:21Z,3,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,294,229,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
712068,4,8.0,8.0,0.0,2.0,32.0,0.0,8.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:45:54Z,4,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712068,4,8.0,8.0,0.0,2.0,32.0,0.0,8.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:46:12Z,5,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712068,4,8.0,8.0,0.0,2.0,32.0,0.0,8.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:46:40Z,6,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712071,5,7.0,2.0,0.0,0.0,35.0,0.0,2.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:47:33Z,1,False,11290,Rashmi Nethranjali,11261,Misty Rany Saha,11260,Afia Humaira Anam Prottasha,357,155,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712071,5,7.0,2.0,0.0,0.0,35.0,0.0,2.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:48:18Z,2,False,11290,Rashmi Nethranjali,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,198,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712071,5,7.0,2.0,0.0,0.0,35.0,0.0,2.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:48:46Z,3,False,11290,Rashmi Nethranjali,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,197,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712071,5,7.0,2.0,0.0,0.0,35.0,0.0,2.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:49:16Z,4,False,11290,Rashmi Nethranjali,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,213,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712071,5,7.0,2.0,0.0,0.0,35.0,0.0,2.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:49:44Z,5,False,11290,Rashmi Nethranjali,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,249,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712071,5,7.0,2.0,0.0,0.0,35.0,0.0,2.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:50:32Z,6,False,11290,Rashmi Nethranjali,11261,Misty Rany Saha,11260,Afia Humaira Anam Prottasha,192,27,Silly Point,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712074,6,8.67,18.0,0.0,2.0,52.0,0.0,18.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:51:18Z,1,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
712074,6,8.67,18.0,0.0,2.0,52.0,0.0,18.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:51:34Z,1,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,224,238,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
712074,6,8.67,18.0,0.0,2.0,52.0,0.0,18.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:52:15Z,2,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712074,6,8.67,18.0,0.0,2.0,52.0,0.0,18.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:52:31Z,3,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,45,88,Short Fine Leg,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
712074,6,8.67,18.0,0.0,2.0,52.0,0.0,18.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:52:57Z,3,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,249,223,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
712074,6,8.67,18.0,0.0,2.0,52.0,0.0,18.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:53:39Z,4,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,329,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
712074,6,8.67,18.0,0.0,2.0,52.0,0.0,18.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:54:27Z,5,False,11294,Vihara Sewwandi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,296,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712074,6,8.67,18.0,0.0,2.0,52.0,0.0,18.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:55:05Z,6,False,11294,Vihara Sewwandi,11261,Misty Rany Saha,11260,Afia Humaira Anam Prottasha,124,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712077,7,7.57,1.0,0.0,0.0,53.0,0.0,1.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:56:51Z,1,False,11292,Vidushika Perera,11261,Misty Rany Saha,11260,Afia Humaira Anam Prottasha,196,76,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712077,7,7.57,1.0,0.0,0.0,53.0,0.0,1.0,28470,,15544,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1235,Sri Lanka U19 Women,2023-01-16T13:57:13Z,2,False,11292,Vidushika Perera,11261,Misty Rany Saha,11260,Afia Humaira Anam Prottasha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
