over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
714366,10,5.2,2.0,0.0,0.0,52.0,4.0,2.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:58:25Z,3,False,,,,3808,Ella Hayward,11284,Parshavi Chopra,11278,Shweta Sehrawat,291,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
714366,10,5.2,2.0,0.0,0.0,52.0,4.0,2.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:58:50Z,4,False,,,,3808,Ella Hayward,11278,Shweta Sehrawat,11284,Parshavi Chopra,61,127,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
714366,10,5.2,2.0,0.0,0.0,52.0,4.0,2.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:59:20Z,5,False,,,,3808,Ella Hayward,11284,Parshavi Chopra,11278,Shweta Sehrawat,331,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714366,10,5.2,2.0,0.0,0.0,52.0,4.0,2.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:59:36Z,6,False,,,,3808,Ella Hayward,11284,Parshavi Chopra,11278,Shweta Sehrawat,345,90,Mid Wicket,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714372,11,5.0,3.0,1.0,0.0,55.0,5.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:02:30Z,1,False,,,,3802,Sianna Ginger,11278,Shweta Sehrawat,11284,Parshavi Chopra,296,83,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714372,11,5.0,3.0,1.0,0.0,55.0,5.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:03:14Z,2,False,,,,3802,Sianna Ginger,11284,Parshavi Chopra,11278,Shweta Sehrawat,200,132,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714372,11,5.0,3.0,1.0,0.0,55.0,5.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:03:45Z,3,True,Caught,11278.0,Shweta Sehrawat,3802,Sianna Ginger,11278,Shweta Sehrawat,11284,Parshavi Chopra,293,84,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714372,11,5.0,3.0,1.0,0.0,55.0,5.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:05:22Z,4,False,,,,3802,Sianna Ginger,11282,Hrishita Basu,11284,Parshavi Chopra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714372,11,5.0,3.0,1.0,0.0,55.0,5.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:05:51Z,5,False,,,,3802,Sianna Ginger,11282,Hrishita Basu,11284,Parshavi Chopra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714372,11,5.0,3.0,1.0,0.0,55.0,5.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:06:24Z,6,False,,,,3802,Sianna Ginger,11282,Hrishita Basu,11284,Parshavi Chopra,127,113,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714376,12,4.83,3.0,0.0,0.0,58.0,5.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:07:18Z,1,False,,,,3808,Ella Hayward,11282,Hrishita Basu,11284,Parshavi Chopra,219,53,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714376,12,4.83,3.0,0.0,0.0,58.0,5.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:07:37Z,2,False,,,,3808,Ella Hayward,11282,Hrishita Basu,11284,Parshavi Chopra,221,50,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714376,12,4.83,3.0,0.0,0.0,58.0,5.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:07:55Z,3,False,,,,3808,Ella Hayward,11282,Hrishita Basu,11284,Parshavi Chopra,158,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714376,12,4.83,3.0,0.0,0.0,58.0,5.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:08:15Z,4,False,,,,3808,Ella Hayward,11282,Hrishita Basu,11284,Parshavi Chopra,194,79,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
714376,12,4.83,3.0,0.0,0.0,58.0,5.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:08:39Z,5,False,,,,3808,Ella Hayward,11284,Parshavi Chopra,11282,Hrishita Basu,293,157,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
714376,12,4.83,3.0,0.0,0.0,58.0,5.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:09:01Z,6,False,,,,3808,Ella Hayward,11282,Hrishita Basu,11284,Parshavi Chopra,293,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
714379,13,4.54,1.0,1.0,0.0,59.0,6.0,1.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:09:52Z,1,False,,,,3802,Sianna Ginger,11282,Hrishita Basu,11284,Parshavi Chopra,40,117,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714379,13,4.54,1.0,1.0,0.0,59.0,6.0,1.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:10:21Z,2,False,,,,3802,Sianna Ginger,11284,Parshavi Chopra,11282,Hrishita Basu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714379,13,4.54,1.0,1.0,0.0,59.0,6.0,1.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:10:44Z,3,False,,,,3802,Sianna Ginger,11284,Parshavi Chopra,11282,Hrishita Basu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714379,13,4.54,1.0,1.0,0.0,59.0,6.0,1.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:11:13Z,4,True,Caught,11284.0,Parshavi Chopra,3802,Sianna Ginger,11284,Parshavi Chopra,11282,Hrishita Basu,299,87,Mid On,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714379,13,4.54,1.0,1.0,0.0,59.0,6.0,1.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:12:41Z,5,False,,,,3802,Sianna Ginger,11371,Mannat Kashyap,11282,Hrishita Basu,216,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714379,13,4.54,1.0,1.0,0.0,59.0,6.0,1.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:13:08Z,6,False,,,,3802,Sianna Ginger,11371,Mannat Kashyap,11282,Hrishita Basu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714384,14,4.5,4.0,0.0,1.0,63.0,6.0,4.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:14:13Z,1,False,,,,10671,Maggie Clark,11282,Hrishita Basu,11371,Mannat Kashyap,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714384,14,4.5,4.0,0.0,1.0,63.0,6.0,4.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:14:43Z,2,False,,,,10671,Maggie Clark,11282,Hrishita Basu,11371,Mannat Kashyap,340,83,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
714384,14,4.5,4.0,0.0,1.0,63.0,6.0,4.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:15:18Z,3,False,,,,10671,Maggie Clark,11371,Mannat Kashyap,11282,Hrishita Basu,118,126,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
714384,14,4.5,4.0,0.0,1.0,63.0,6.0,4.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:15:48Z,4,False,,,,10671,Maggie Clark,11282,Hrishita Basu,11371,Mannat Kashyap,199,93,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714384,14,4.5,4.0,0.0,1.0,63.0,6.0,4.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:16:13Z,5,False,,,,10671,Maggie Clark,11282,Hrishita Basu,11371,Mannat Kashyap,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,1,0,0,False,False
714384,14,4.5,4.0,0.0,1.0,63.0,6.0,4.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:16:42Z,5,False,,,,10671,Maggie Clark,11282,Hrishita Basu,11371,Mannat Kashyap,165,78,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
714384,14,4.5,4.0,0.0,1.0,63.0,6.0,4.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:17:10Z,6,False,,,,10671,Maggie Clark,11371,Mannat Kashyap,11282,Hrishita Basu,308,54,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714387,15,4.4,3.0,1.0,0.0,66.0,7.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:17:53Z,1,False,,,,3802,Sianna Ginger,11282,Hrishita Basu,11371,Mannat Kashyap,321,123,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714387,15,4.4,3.0,1.0,0.0,66.0,7.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:18:19Z,2,False,,,,3802,Sianna Ginger,11371,Mannat Kashyap,11282,Hrishita Basu,216,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714387,15,4.4,3.0,1.0,0.0,66.0,7.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:18:49Z,3,False,,,,3802,Sianna Ginger,11371,Mannat Kashyap,11282,Hrishita Basu,198,90,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714387,15,4.4,3.0,1.0,0.0,66.0,7.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:19:16Z,4,True,Caught,11371.0,Mannat Kashyap,3802,Sianna Ginger,11371,Mannat Kashyap,11282,Hrishita Basu,246,82,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714387,15,4.4,3.0,1.0,0.0,66.0,7.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:20:49Z,5,False,,,,3802,Sianna Ginger,11370,Titas Sadhu,11282,Hrishita Basu,130,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714387,15,4.4,3.0,1.0,0.0,66.0,7.0,3.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:21:17Z,6,False,,,,3802,Sianna Ginger,11282,Hrishita Basu,11370,Titas Sadhu,117,63,Second Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714393,16,4.25,2.0,0.0,0.0,68.0,7.0,2.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:22:07Z,1,False,,,,3808,Ella Hayward,11282,Hrishita Basu,11370,Titas Sadhu,202,94,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714393,16,4.25,2.0,0.0,0.0,68.0,7.0,2.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:22:36Z,2,False,,,,3808,Ella Hayward,11282,Hrishita Basu,11370,Titas Sadhu,214,98,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
714393,16,4.25,2.0,0.0,0.0,68.0,7.0,2.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:23:03Z,3,False,,,,3808,Ella Hayward,11370,Titas Sadhu,11282,Hrishita Basu,238,91,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714393,16,4.25,2.0,0.0,0.0,68.0,7.0,2.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:23:24Z,4,False,,,,3808,Ella Hayward,11370,Titas Sadhu,11282,Hrishita Basu,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714393,16,4.25,2.0,0.0,0.0,68.0,7.0,2.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:23:39Z,5,False,,,,3808,Ella Hayward,11370,Titas Sadhu,11282,Hrishita Basu,286,141,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
714393,16,4.25,2.0,0.0,0.0,68.0,7.0,2.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:24:04Z,6,False,,,,3808,Ella Hayward,11282,Hrishita Basu,11370,Titas Sadhu,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714397,17,4.35,6.0,0.0,0.0,74.0,7.0,6.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:24:53Z,1,False,,,,3802,Sianna Ginger,11370,Titas Sadhu,11282,Hrishita Basu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714397,17,4.35,6.0,0.0,0.0,74.0,7.0,6.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:25:21Z,2,False,,,,3802,Sianna Ginger,11370,Titas Sadhu,11282,Hrishita Basu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714397,17,4.35,6.0,0.0,0.0,74.0,7.0,6.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:25:48Z,3,False,,,,3802,Sianna Ginger,11370,Titas Sadhu,11282,Hrishita Basu,48,130,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714397,17,4.35,6.0,0.0,0.0,74.0,7.0,6.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:26:17Z,4,False,,,,3802,Sianna Ginger,11282,Hrishita Basu,11370,Titas Sadhu,226,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714397,17,4.35,6.0,0.0,0.0,74.0,7.0,6.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:26:46Z,5,False,,,,3802,Sianna Ginger,11282,Hrishita Basu,11370,Titas Sadhu,335,208,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
714397,17,4.35,6.0,0.0,0.0,74.0,7.0,6.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:27:26Z,6,False,,,,3802,Sianna Ginger,11282,Hrishita Basu,11370,Titas Sadhu,54,128,Fine Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714401,18,4.44,6.0,1.0,0.0,80.0,8.0,6.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:28:19Z,1,False,,,,3808,Ella Hayward,11282,Hrishita Basu,11370,Titas Sadhu,304,87,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714401,18,4.44,6.0,1.0,0.0,80.0,8.0,6.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:28:37Z,2,True,Caught,11282.0,Hrishita Basu,3808,Ella Hayward,11282,Hrishita Basu,11370,Titas Sadhu,151,77,Backward Point,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714401,18,4.44,6.0,1.0,0.0,80.0,8.0,6.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T18:30:08Z,3,False,,,,3808,Ella Hayward,11283,Archana Devi,11370,Titas Sadhu,22,114,Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
