over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
194961,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:27:58Z,1,False,,,,1178,Udeshika Prabodani,409,Amy Jones,432,Danielle Wyatt-Hodge,197,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,True,True,False,False,False,0,0,0,0,0,False,False
194961,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:28:45Z,2,False,,,,1178,Udeshika Prabodani,409,Amy Jones,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False
194961,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:29:13Z,2,False,,,,1178,Udeshika Prabodani,409,Amy Jones,432,Danielle Wyatt-Hodge,300,91,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
194961,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:29:46Z,3,False,,,,1178,Udeshika Prabodani,432,Danielle Wyatt-Hodge,409,Amy Jones,181,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
194961,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:30:23Z,4,False,,,,1178,Udeshika Prabodani,432,Danielle Wyatt-Hodge,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
194961,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:30:50Z,5,False,,,,1178,Udeshika Prabodani,432,Danielle Wyatt-Hodge,409,Amy Jones,193,175,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,False
194961,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:31:25Z,6,False,,,,1178,Udeshika Prabodani,432,Danielle Wyatt-Hodge,409,Amy Jones,346,136,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
194964,2,7.5,8.0,1.0,0.0,15.0,1.0,8.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:32:56Z,1,True,Caught,432.0,Danielle Wyatt-Hodge,793,Shashikala Siriwardena,432,Danielle Wyatt-Hodge,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
194964,2,7.5,8.0,1.0,0.0,15.0,1.0,8.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:34:31Z,2,False,,,,793,Shashikala Siriwardena,378,Fran Wilson,409,Amy Jones,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
194964,2,7.5,8.0,1.0,0.0,15.0,1.0,8.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:34:48Z,3,False,,,,793,Shashikala Siriwardena,378,Fran Wilson,409,Amy Jones,116,130,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False
194964,2,7.5,8.0,1.0,0.0,15.0,1.0,8.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:35:20Z,4,False,,,,793,Shashikala Siriwardena,378,Fran Wilson,409,Amy Jones,287,149,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
194964,2,7.5,8.0,1.0,0.0,15.0,1.0,8.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:36:09Z,5,False,,,,793,Shashikala Siriwardena,409,Amy Jones,378,Fran Wilson,288,148,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
194964,2,7.5,8.0,1.0,0.0,15.0,1.0,8.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:36:35Z,6,False,,,,793,Shashikala Siriwardena,378,Fran Wilson,409,Amy Jones,190,176,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
194967,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:37:50Z,1,False,,,,1178,Udeshika Prabodani,409,Amy Jones,378,Fran Wilson,328,99,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
194967,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:38:22Z,2,False,,,,1178,Udeshika Prabodani,378,Fran Wilson,409,Amy Jones,70,105,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
194967,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:38:49Z,3,False,,,,1178,Udeshika Prabodani,409,Amy Jones,378,Fran Wilson,250,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
194967,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:39:12Z,4,False,,,,1178,Udeshika Prabodani,409,Amy Jones,378,Fran Wilson,293,97,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
194967,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:39:43Z,5,False,,,,1178,Udeshika Prabodani,378,Fran Wilson,409,Amy Jones,14,96,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
194967,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:40:17Z,6,False,,,,1178,Udeshika Prabodani,409,Amy Jones,378,Fran Wilson,57,141,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False
194969,4,7.75,10.0,0.0,0.0,31.0,1.0,10.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:42:08Z,1,False,,,,1128,Sugandika Kumari,378,Fran Wilson,409,Amy Jones,203,67,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
194969,4,7.75,10.0,0.0,0.0,31.0,1.0,10.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:42:21Z,2,False,,,,1128,Sugandika Kumari,378,Fran Wilson,409,Amy Jones,24,165,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
194969,4,7.75,10.0,0.0,0.0,31.0,1.0,10.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:42:55Z,3,False,,,,1128,Sugandika Kumari,378,Fran Wilson,409,Amy Jones,210,52,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
194969,4,7.75,10.0,0.0,0.0,31.0,1.0,10.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:43:33Z,4,False,,,,1128,Sugandika Kumari,409,Amy Jones,378,Fran Wilson,203,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
194969,4,7.75,10.0,0.0,0.0,31.0,1.0,10.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:43:49Z,5,False,,,,1128,Sugandika Kumari,409,Amy Jones,378,Fran Wilson,336,132,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
194969,4,7.75,10.0,0.0,0.0,31.0,1.0,10.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:44:14Z,6,False,,,,1128,Sugandika Kumari,378,Fran Wilson,409,Amy Jones,230,177,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
194970,5,8.4,11.0,1.0,0.0,42.0,2.0,11.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:45:37Z,1,False,,,,919,Ama Kanchana,409,Amy Jones,378,Fran Wilson,223,187,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
194970,5,8.4,11.0,1.0,0.0,42.0,2.0,11.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:46:23Z,2,False,,,,919,Ama Kanchana,409,Amy Jones,378,Fran Wilson,294,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
194970,5,8.4,11.0,1.0,0.0,42.0,2.0,11.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:46:48Z,3,False,,,,919,Ama Kanchana,409,Amy Jones,378,Fran Wilson,243,183,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
194970,5,8.4,11.0,1.0,0.0,42.0,2.0,11.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:47:32Z,4,False,,,,919,Ama Kanchana,409,Amy Jones,378,Fran Wilson,14,130,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False
194970,5,8.4,11.0,1.0,0.0,42.0,2.0,11.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:48:06Z,5,False,,,,919,Ama Kanchana,409,Amy Jones,378,Fran Wilson,332,127,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
194970,5,8.4,11.0,1.0,0.0,42.0,2.0,11.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:48:42Z,6,True,RunOut,378.0,Fran Wilson,919,Ama Kanchana,378,Fran Wilson,409,Amy Jones,270,40,Left,Bowler,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
194971,6,7.33,2.0,0.0,0.0,44.0,2.0,2.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:51:00Z,1,False,,,,1178,Udeshika Prabodani,409,Amy Jones,433,Tammy Beaumont,298,101,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
194971,6,7.33,2.0,0.0,0.0,44.0,2.0,2.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:51:21Z,2,False,,,,1178,Udeshika Prabodani,433,Tammy Beaumont,409,Amy Jones,180,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
194971,6,7.33,2.0,0.0,0.0,44.0,2.0,2.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:51:42Z,3,False,,,,1178,Udeshika Prabodani,433,Tammy Beaumont,409,Amy Jones,159,83,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
194971,6,7.33,2.0,0.0,0.0,44.0,2.0,2.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:52:07Z,4,False,,,,1178,Udeshika Prabodani,433,Tammy Beaumont,409,Amy Jones,166,81,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
194971,6,7.33,2.0,0.0,0.0,44.0,2.0,2.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:52:31Z,5,False,,,,1178,Udeshika Prabodani,433,Tammy Beaumont,409,Amy Jones,16,143,Left,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
194971,6,7.33,2.0,0.0,0.0,44.0,2.0,2.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:53:00Z,6,False,,,,1178,Udeshika Prabodani,409,Amy Jones,433,Tammy Beaumont,164,70,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
194973,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:54:19Z,1,False,,,,1128,Sugandika Kumari,433,Tammy Beaumont,409,Amy Jones,239,99,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194973,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:54:43Z,2,False,,,,1128,Sugandika Kumari,409,Amy Jones,433,Tammy Beaumont,225,189,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
194973,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:55:13Z,3,False,,,,1128,Sugandika Kumari,409,Amy Jones,433,Tammy Beaumont,280,140,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194973,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:55:42Z,4,False,,,,1128,Sugandika Kumari,433,Tammy Beaumont,409,Amy Jones,211,98,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194973,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:56:09Z,5,False,,,,1128,Sugandika Kumari,409,Amy Jones,433,Tammy Beaumont,304,146,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194973,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:56:37Z,6,False,,,,1128,Sugandika Kumari,433,Tammy Beaumont,409,Amy Jones,328,135,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194975,8,6.88,4.0,2.0,0.0,55.0,4.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:57:42Z,1,False,,,,793,Shashikala Siriwardena,433,Tammy Beaumont,409,Amy Jones,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
194975,8,6.88,4.0,2.0,0.0,55.0,4.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:57:57Z,2,False,,,,793,Shashikala Siriwardena,433,Tammy Beaumont,409,Amy Jones,277,156,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194975,8,6.88,4.0,2.0,0.0,55.0,4.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:58:26Z,3,True,Caught,409.0,Amy Jones,793,Shashikala Siriwardena,409,Amy Jones,433,Tammy Beaumont,251,122,Left,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
194975,8,6.88,4.0,2.0,0.0,55.0,4.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T14:59:54Z,4,False,,,,793,Shashikala Siriwardena,433,Tammy Beaumont,419,Lauren Winfield-Hill,217,94,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194975,8,6.88,4.0,2.0,0.0,55.0,4.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:00:35Z,5,False,,,,793,Shashikala Siriwardena,419,Lauren Winfield-Hill,433,Tammy Beaumont,295,113,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
194975,8,6.88,4.0,2.0,0.0,55.0,4.0,4.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:01:02Z,6,True,RunOut,419.0,Lauren Winfield-Hill,793,Shashikala Siriwardena,433,Tammy Beaumont,419,Lauren Winfield-Hill,344,142,Left,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
194977,9,6.44,3.0,0.0,0.0,58.0,4.0,3.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:03:58Z,1,False,,,,1863,Kavisha Dilhari,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,204,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
194977,9,6.44,3.0,0.0,0.0,58.0,4.0,3.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:04:07Z,2,False,,,,1863,Kavisha Dilhari,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,198,130,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
194977,9,6.44,3.0,0.0,0.0,58.0,4.0,3.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:04:15Z,3,False,,,,1863,Kavisha Dilhari,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,42,70,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
194977,9,6.44,3.0,0.0,0.0,58.0,4.0,3.0,4439,,4964,ICC Women's T20 World Cup Warm-Up,1,71,England Women,77,Sri Lanka Women,2020-02-18T15:04:26Z,4,False,,,,1863,Kavisha Dilhari,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
