over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712893,8,5.88,6.0,1.0,0.0,47.0,3.0,6.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:45:57Z,5,False,10710,Indhuja Nandakumar,11273,Miane Smit,11268,Simone Lourens,198,97,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712893,8,5.88,6.0,1.0,0.0,47.0,3.0,6.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:46:36Z,6,False,10710,Indhuja Nandakumar,11273,Miane Smit,11268,Simone Lourens,175,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712896,9,5.89,6.0,0.0,0.0,53.0,3.0,6.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:47:36Z,1,False,10707,Vaishnave Mahesh,11273,Miane Smit,11268,Simone Lourens,196,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712896,9,5.89,6.0,0.0,0.0,53.0,3.0,6.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:48:04Z,2,False,10707,Vaishnave Mahesh,11268,Simone Lourens,11273,Miane Smit,333,66,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712896,9,5.89,6.0,0.0,0.0,53.0,3.0,6.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:48:24Z,3,False,10707,Vaishnave Mahesh,11268,Simone Lourens,11273,Miane Smit,210,97,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712896,9,5.89,6.0,0.0,0.0,53.0,3.0,6.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:48:45Z,4,False,10707,Vaishnave Mahesh,11268,Simone Lourens,11273,Miane Smit,313,197,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712896,9,5.89,6.0,0.0,0.0,53.0,3.0,6.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:49:32Z,5,False,10707,Vaishnave Mahesh,11268,Simone Lourens,11273,Miane Smit,342,88,Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712896,9,5.89,6.0,0.0,0.0,53.0,3.0,6.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:49:50Z,6,False,10707,Vaishnave Mahesh,11268,Simone Lourens,11273,Miane Smit,190,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712899,10,5.7,3.0,0.0,1.0,57.0,3.0,4.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:51:01Z,1,False,10720,Lavanya Keny,11268,Simone Lourens,11273,Miane Smit,81,73,Wicketkeeper,0,1,1,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,1104,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
712899,10,5.7,3.0,0.0,1.0,57.0,3.0,4.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:51:48Z,2,False,10720,Lavanya Keny,11273,Miane Smit,11268,Simone Lourens,321,155,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712899,10,5.7,3.0,0.0,1.0,57.0,3.0,4.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:52:18Z,3,False,10720,Lavanya Keny,11268,Simone Lourens,11273,Miane Smit,207,95,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712899,10,5.7,3.0,0.0,1.0,57.0,3.0,4.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:52:36Z,4,False,10720,Lavanya Keny,11268,Simone Lourens,11273,Miane Smit,153,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712899,10,5.7,3.0,0.0,1.0,57.0,3.0,4.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:53:00Z,5,False,10720,Lavanya Keny,11273,Miane Smit,11268,Simone Lourens,201,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712899,10,5.7,3.0,0.0,1.0,57.0,3.0,4.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:53:51Z,6,False,10720,Lavanya Keny,11268,Simone Lourens,11273,Miane Smit,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712903,11,5.91,8.0,0.0,0.0,65.0,3.0,8.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:56:27Z,1,False,10707,Vaishnave Mahesh,11273,Miane Smit,11268,Simone Lourens,209,160,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712903,11,5.91,8.0,0.0,0.0,65.0,3.0,8.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:56:51Z,2,False,10707,Vaishnave Mahesh,11268,Simone Lourens,11273,Miane Smit,135,98,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712903,11,5.91,8.0,0.0,0.0,65.0,3.0,8.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:57:16Z,3,False,10707,Vaishnave Mahesh,11273,Miane Smit,11268,Simone Lourens,57,203,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712903,11,5.91,8.0,0.0,0.0,65.0,3.0,8.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:57:44Z,4,False,10707,Vaishnave Mahesh,11273,Miane Smit,11268,Simone Lourens,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712903,11,5.91,8.0,0.0,0.0,65.0,3.0,8.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:58:12Z,5,False,10707,Vaishnave Mahesh,11273,Miane Smit,11268,Simone Lourens,216,83,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712903,11,5.91,8.0,0.0,0.0,65.0,3.0,8.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:58:43Z,6,False,10707,Vaishnave Mahesh,11268,Simone Lourens,11273,Miane Smit,205,93,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712906,12,5.58,2.0,1.0,0.0,67.0,4.0,2.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:59:35Z,1,False,10720,Lavanya Keny,11268,Simone Lourens,11273,Miane Smit,243,134,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712906,12,5.58,2.0,1.0,0.0,67.0,4.0,2.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T17:59:59Z,2,False,10720,Lavanya Keny,11273,Miane Smit,11268,Simone Lourens,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712906,12,5.58,2.0,1.0,0.0,67.0,4.0,2.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:00:12Z,3,False,10720,Lavanya Keny,11273,Miane Smit,11268,Simone Lourens,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712906,12,5.58,2.0,1.0,0.0,67.0,4.0,2.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:00:34Z,4,False,10720,Lavanya Keny,11273,Miane Smit,11268,Simone Lourens,317,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712906,12,5.58,2.0,1.0,0.0,67.0,4.0,2.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:01:08Z,5,True,10720,Lavanya Keny,11268,Simone Lourens,11273,Miane Smit,186,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11268.0,Simone Lourens,Caught
712906,12,5.58,2.0,1.0,0.0,67.0,4.0,2.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:02:22Z,6,False,10720,Lavanya Keny,11272,Karabo Meso,11273,Miane Smit,325,45,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712911,13,5.38,3.0,1.0,0.0,70.0,5.0,3.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:03:14Z,1,True,10707,Vaishnave Mahesh,11273,Miane Smit,11272,Karabo Meso,346,160,Deep Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11273.0,Miane Smit,Caught
712911,13,5.38,3.0,1.0,0.0,70.0,5.0,3.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:04:44Z,2,False,10707,Vaishnave Mahesh,11269,Oluhle Siyo,11272,Karabo Meso,309,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712911,13,5.38,3.0,1.0,0.0,70.0,5.0,3.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:05:06Z,3,False,10707,Vaishnave Mahesh,11269,Oluhle Siyo,11272,Karabo Meso,149,143,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712911,13,5.38,3.0,1.0,0.0,70.0,5.0,3.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:05:38Z,4,False,10707,Vaishnave Mahesh,11269,Oluhle Siyo,11272,Karabo Meso,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712911,13,5.38,3.0,1.0,0.0,70.0,5.0,3.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:05:55Z,5,False,10707,Vaishnave Mahesh,11269,Oluhle Siyo,11272,Karabo Meso,180,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712911,13,5.38,3.0,1.0,0.0,70.0,5.0,3.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:06:39Z,6,False,10707,Vaishnave Mahesh,11269,Oluhle Siyo,11272,Karabo Meso,210,97,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712915,14,5.14,2.0,0.0,0.0,72.0,5.0,2.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:07:41Z,1,False,10720,Lavanya Keny,11269,Oluhle Siyo,11272,Karabo Meso,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712915,14,5.14,2.0,0.0,0.0,72.0,5.0,2.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:07:57Z,2,False,10720,Lavanya Keny,11269,Oluhle Siyo,11272,Karabo Meso,238,78,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712915,14,5.14,2.0,0.0,0.0,72.0,5.0,2.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:08:14Z,3,False,10720,Lavanya Keny,11269,Oluhle Siyo,11272,Karabo Meso,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712915,14,5.14,2.0,0.0,0.0,72.0,5.0,2.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:08:31Z,4,False,10720,Lavanya Keny,11269,Oluhle Siyo,11272,Karabo Meso,230,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712915,14,5.14,2.0,0.0,0.0,72.0,5.0,2.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:09:00Z,5,False,10720,Lavanya Keny,11269,Oluhle Siyo,11272,Karabo Meso,245,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712915,14,5.14,2.0,0.0,0.0,72.0,5.0,2.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:09:27Z,6,False,10720,Lavanya Keny,11272,Karabo Meso,11269,Oluhle Siyo,319,155,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712917,15,5.07,4.0,0.0,0.0,76.0,5.0,4.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:10:39Z,1,False,11249,Archara Supriya,11272,Karabo Meso,11269,Oluhle Siyo,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712917,15,5.07,4.0,0.0,0.0,76.0,5.0,4.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:10:57Z,2,False,11249,Archara Supriya,11272,Karabo Meso,11269,Oluhle Siyo,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712917,15,5.07,4.0,0.0,0.0,76.0,5.0,4.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:11:19Z,3,False,11249,Archara Supriya,11272,Karabo Meso,11269,Oluhle Siyo,234,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712917,15,5.07,4.0,0.0,0.0,76.0,5.0,4.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:11:48Z,4,False,11249,Archara Supriya,11269,Oluhle Siyo,11272,Karabo Meso,297,146,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712917,15,5.07,4.0,0.0,0.0,76.0,5.0,4.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:12:11Z,5,False,11249,Archara Supriya,11272,Karabo Meso,11269,Oluhle Siyo,242,142,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712917,15,5.07,4.0,0.0,0.0,76.0,5.0,4.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:12:36Z,6,False,11249,Archara Supriya,11269,Oluhle Siyo,11272,Karabo Meso,238,149,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712921,16,4.94,3.0,1.0,0.0,79.0,6.0,3.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:13:47Z,1,False,10720,Lavanya Keny,11269,Oluhle Siyo,11272,Karabo Meso,291,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712921,16,4.94,3.0,1.0,0.0,79.0,6.0,3.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:14:17Z,2,False,10720,Lavanya Keny,11272,Karabo Meso,11269,Oluhle Siyo,90,48,Wicketkeeper,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712921,16,4.94,3.0,1.0,0.0,79.0,6.0,3.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:14:37Z,3,True,10720,Lavanya Keny,11272,Karabo Meso,11269,Oluhle Siyo,312,157,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11272.0,Karabo Meso,Caught
712921,16,4.94,3.0,1.0,0.0,79.0,6.0,3.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:16:05Z,4,False,10720,Lavanya Keny,11274,Jenna Evans,11269,Oluhle Siyo,244,162,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712921,16,4.94,3.0,1.0,0.0,79.0,6.0,3.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:16:33Z,5,False,10720,Lavanya Keny,11269,Oluhle Siyo,11274,Jenna Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712921,16,4.94,3.0,1.0,0.0,79.0,6.0,3.0,28502,,15554,ICC Women's U19 T20 World Cup 2023,1,1234,South Africa U19 Women,1231,UAE U19 Women,2023-01-18T18:16:53Z,6,False,10720,Lavanya Keny,11269,Oluhle Siyo,11274,Jenna Evans,234,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
