over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712193,7,4.43,3.0,0.0,0.0,31.0,3.0,3.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:43:09Z,3,False,,,,8303.0,Rhys McKenna,10668.0,Snigdha Paul,8401.0,Isani Vaghela,346.0,104.0,Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712193,7,4.43,3.0,0.0,0.0,31.0,3.0,3.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:43:39Z,4,False,,,,8303.0,Rhys McKenna,8401.0,Isani Vaghela,10668.0,Snigdha Paul,227.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712193,7,4.43,3.0,0.0,0.0,31.0,3.0,3.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:44:07Z,5,False,,,,8303.0,Rhys McKenna,8401.0,Isani Vaghela,10668.0,Snigdha Paul,339.0,138.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
712193,7,4.43,3.0,0.0,0.0,31.0,3.0,3.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:44:33Z,6,False,,,,8303.0,Rhys McKenna,8401.0,Isani Vaghela,10668.0,Snigdha Paul,212.0,89.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712195,8,4.62,6.0,0.0,0.0,37.0,3.0,6.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:45:27Z,1,False,,,,10032.0,Lucy Hamilton,10668.0,Snigdha Paul,8401.0,Isani Vaghela,358.0,91.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712195,8,4.62,6.0,0.0,0.0,37.0,3.0,6.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:45:51Z,2,False,,,,10032.0,Lucy Hamilton,10668.0,Snigdha Paul,8401.0,Isani Vaghela,301.0,223.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
712195,8,4.62,6.0,0.0,0.0,37.0,3.0,6.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:46:33Z,3,False,,,,10032.0,Lucy Hamilton,10668.0,Snigdha Paul,8401.0,Isani Vaghela,336.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712195,8,4.62,6.0,0.0,0.0,37.0,3.0,6.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:46:59Z,4,False,,,,10032.0,Lucy Hamilton,10668.0,Snigdha Paul,8401.0,Isani Vaghela,341.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712195,8,4.62,6.0,0.0,0.0,37.0,3.0,6.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:47:31Z,5,False,,,,10032.0,Lucy Hamilton,10668.0,Snigdha Paul,8401.0,Isani Vaghela,240.0,87.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712195,8,4.62,6.0,0.0,0.0,37.0,3.0,6.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:48:12Z,6,False,,,,10032.0,Lucy Hamilton,8401.0,Isani Vaghela,10668.0,Snigdha Paul,136.0,136.0,Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712197,9,4.56,4.0,2.0,1.0,41.0,5.0,4.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:49:10Z,1,False,,,,10671.0,Maggie Clark,8401.0,Isani Vaghela,10668.0,Snigdha Paul,199.0,85.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712197,9,4.56,4.0,2.0,1.0,41.0,5.0,4.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:49:39Z,2,False,,,,10671.0,Maggie Clark,8401.0,Isani Vaghela,10668.0,Snigdha Paul,242.0,89.0,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712197,9,4.56,4.0,2.0,1.0,41.0,5.0,4.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:50:27Z,3,False,,,,10671.0,Maggie Clark,10668.0,Snigdha Paul,8401.0,Isani Vaghela,320.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712197,9,4.56,4.0,2.0,1.0,41.0,5.0,4.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:50:53Z,4,False,,,,10671.0,Maggie Clark,10668.0,Snigdha Paul,8401.0,Isani Vaghela,198.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,861.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
712197,9,4.56,4.0,2.0,1.0,41.0,5.0,4.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:51:37Z,5,False,,,,10671.0,Maggie Clark,10668.0,Snigdha Paul,8401.0,Isani Vaghela,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
712197,9,4.56,4.0,2.0,1.0,41.0,5.0,4.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:51:47Z,5,True,RunOut,8401.0,Isani Vaghela,10671.0,Maggie Clark,10668.0,Snigdha Paul,8401.0,Isani Vaghela,343.0,87.0,Cover,0.0,0,0,0.0,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712197,9,4.56,4.0,2.0,1.0,41.0,5.0,4.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:53:19Z,6,True,Lbw,10726.0,Ritu Singh,10671.0,Maggie Clark,10726.0,Ritu Singh,10668.0,Snigdha Paul,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712200,10,4.8,3.0,1.0,5.0,48.0,6.0,7.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:54:48Z,1,False,,,,3810.0,Amy Smith,10668.0,Snigdha Paul,8400.0,Geetika Kodali,166.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712200,10,4.8,3.0,1.0,5.0,48.0,6.0,7.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:55:19Z,2,False,,,,3810.0,Amy Smith,8400.0,Geetika Kodali,10668.0,Snigdha Paul,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
712200,10,4.8,3.0,1.0,5.0,48.0,6.0,7.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:55:46Z,2,False,,,,3810.0,Amy Smith,8400.0,Geetika Kodali,10668.0,Snigdha Paul,186.0,44.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712200,10,4.8,3.0,1.0,5.0,48.0,6.0,7.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:56:14Z,3,False,,,,3810.0,Amy Smith,8400.0,Geetika Kodali,10668.0,Snigdha Paul,243.0,92.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712200,10,4.8,3.0,1.0,5.0,48.0,6.0,7.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:56:47Z,4,False,,,,3810.0,Amy Smith,10668.0,Snigdha Paul,8400.0,Geetika Kodali,69.0,184.0,Third Man,0.0,4,4,0.0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,1103.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
712200,10,4.8,3.0,1.0,5.0,48.0,6.0,7.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:57:27Z,5,True,RunOut,8400.0,Geetika Kodali,3810.0,Amy Smith,10668.0,Snigdha Paul,8400.0,Geetika Kodali,204.0,76.0,Mid Wicket,0.0,0,0,0.0,Run out,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712200,10,4.8,3.0,1.0,5.0,48.0,6.0,7.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T17:59:50Z,6,False,,,,3810.0,Amy Smith,11297.0,Aditi Chudasama,10668.0,Snigdha Paul,192.0,52.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712202,11,4.91,6.0,0.0,1.0,54.0,6.0,6.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:00:48Z,1,False,,,,10671.0,Maggie Clark,10668.0,Snigdha Paul,11297.0,Aditi Chudasama,203.0,89.0,Mid Wicket,5.0,0,5,5.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False
712202,11,4.91,6.0,0.0,1.0,54.0,6.0,6.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:02:00Z,2,False,,,,10671.0,Maggie Clark,11297.0,Aditi Chudasama,10668.0,Snigdha Paul,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
712202,11,4.91,6.0,0.0,1.0,54.0,6.0,6.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:02:36Z,2,False,,,,10671.0,Maggie Clark,11297.0,Aditi Chudasama,10668.0,Snigdha Paul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712202,11,4.91,6.0,0.0,1.0,54.0,6.0,6.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:02:58Z,3,False,,,,10671.0,Maggie Clark,11297.0,Aditi Chudasama,10668.0,Snigdha Paul,198.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712202,11,4.91,6.0,0.0,1.0,54.0,6.0,6.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:03:19Z,4,False,,,,10671.0,Maggie Clark,11297.0,Aditi Chudasama,10668.0,Snigdha Paul,302.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712202,11,4.91,6.0,0.0,1.0,54.0,6.0,6.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:03:43Z,5,False,,,,10671.0,Maggie Clark,11297.0,Aditi Chudasama,10668.0,Snigdha Paul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712202,11,4.91,6.0,0.0,1.0,54.0,6.0,6.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:04:11Z,6,False,,,,10671.0,Maggie Clark,11297.0,Aditi Chudasama,10668.0,Snigdha Paul,243.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712204,12,4.83,4.0,1.0,2.0,58.0,7.0,4.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:05:04Z,1,False,,,,3810.0,Amy Smith,10668.0,Snigdha Paul,11297.0,Aditi Chudasama,300.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712204,12,4.83,4.0,1.0,2.0,58.0,7.0,4.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:05:24Z,2,False,,,,3810.0,Amy Smith,10668.0,Snigdha Paul,11297.0,Aditi Chudasama,307.0,92.0,Mid Off,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712204,12,4.83,4.0,1.0,2.0,58.0,7.0,4.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:05:43Z,3,False,,,,3810.0,Amy Smith,10668.0,Snigdha Paul,11297.0,Aditi Chudasama,125.0,82.0,Short Fine Leg,2.0,2,2,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
712204,12,4.83,4.0,1.0,2.0,58.0,7.0,4.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:06:18Z,3,False,,,,3810.0,Amy Smith,11297.0,Aditi Chudasama,10668.0,Snigdha Paul,227.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712204,12,4.83,4.0,1.0,2.0,58.0,7.0,4.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:06:45Z,4,True,Bowled,11297.0,Aditi Chudasama,3810.0,Amy Smith,11297.0,Aditi Chudasama,10668.0,Snigdha Paul,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712204,12,4.83,4.0,1.0,2.0,58.0,7.0,4.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:08:07Z,5,False,,,,3810.0,Amy Smith,8413.0,Suhani Thadani,10668.0,Snigdha Paul,39.0,120.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712204,12,4.83,4.0,1.0,2.0,58.0,7.0,4.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:08:40Z,6,False,,,,3810.0,Amy Smith,10668.0,Snigdha Paul,8413.0,Suhani Thadani,207.0,77.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712206,13,4.69,2.0,0.0,0.0,61.0,7.0,2.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:10:07Z,1,False,,,,10671.0,Maggie Clark,10668.0,Snigdha Paul,8413.0,Suhani Thadani,0.0,89.0,Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712206,13,4.69,2.0,0.0,0.0,61.0,7.0,2.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:10:23Z,2,False,,,,10671.0,Maggie Clark,8413.0,Suhani Thadani,10668.0,Snigdha Paul,330.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712206,13,4.69,2.0,0.0,0.0,61.0,7.0,2.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:10:31Z,3,False,,,,10671.0,Maggie Clark,8413.0,Suhani Thadani,10668.0,Snigdha Paul,238.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712206,13,4.69,2.0,0.0,0.0,61.0,7.0,2.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:10:58Z,4,False,,,,10671.0,Maggie Clark,8413.0,Suhani Thadani,10668.0,Snigdha Paul,135.0,136.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
712206,13,4.69,2.0,0.0,0.0,61.0,7.0,2.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:11:27Z,5,False,,,,10671.0,Maggie Clark,10668.0,Snigdha Paul,8413.0,Suhani Thadani,327.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712206,13,4.69,2.0,0.0,0.0,61.0,7.0,2.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:11:57Z,6,False,,,,10671.0,Maggie Clark,10668.0,Snigdha Paul,8413.0,Suhani Thadani,358.0,88.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
712208,14,4.36,1.0,0.0,1.0,61.0,7.0,1.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:12:45Z,1,False,,,,3810.0,Amy Smith,8413.0,Suhani Thadani,10668.0,Snigdha Paul,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
712208,14,4.36,1.0,0.0,1.0,61.0,7.0,1.0,28475,,15545,ICC Women's U19 T20 World Cup 2023,1,1236,USA U19 Women,1253,Australia U19 Women,2023-01-16T18:13:05Z,1,False,,,,3810.0,Amy Smith,8413.0,Suhani Thadani,10668.0,Snigdha Paul,183.0,85.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
