over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714115,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:35:59Z,5,False,11412,Jennifer Jackson,7032,Grace Scrivens,7075,Liberty Heap,225,51,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714115,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:36:26Z,6,False,11412,Jennifer Jackson,7032,Grace Scrivens,7075,Liberty Heap,53,149,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714117,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:37:29Z,1,False,7862,Georgina Dempsey,7032,Grace Scrivens,7075,Liberty Heap,325,217,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714117,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:37:59Z,2,False,7862,Georgina Dempsey,7032,Grace Scrivens,7075,Liberty Heap,295,32,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714117,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:38:24Z,3,False,7862,Georgina Dempsey,7032,Grace Scrivens,7075,Liberty Heap,341,141,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714117,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:39:17Z,4,False,7862,Georgina Dempsey,7075,Liberty Heap,7032,Grace Scrivens,253,92,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714117,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:39:45Z,5,False,7862,Georgina Dempsey,7075,Liberty Heap,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714117,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:40:14Z,6,False,7862,Georgina Dempsey,7075,Liberty Heap,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714121,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:41:07Z,1,False,11412,Jennifer Jackson,7032,Grace Scrivens,7075,Liberty Heap,331,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714121,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:41:29Z,2,False,11412,Jennifer Jackson,7032,Grace Scrivens,7075,Liberty Heap,329,51,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714121,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:41:53Z,3,False,11412,Jennifer Jackson,7032,Grace Scrivens,7075,Liberty Heap,283,212,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714121,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:42:24Z,4,False,11412,Jennifer Jackson,7032,Grace Scrivens,7075,Liberty Heap,199,212,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714121,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:43:00Z,5,False,11412,Jennifer Jackson,7032,Grace Scrivens,7075,Liberty Heap,345,80,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714121,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:43:36Z,6,False,11412,Jennifer Jackson,7075,Liberty Heap,7032,Grace Scrivens,249,218,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714124,5,8.6,9.0,0.0,2.0,43.0,0.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:44:38Z,1,False,11411,Niamh MacNulty,7032,Grace Scrivens,7075,Liberty Heap,129,98,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714124,5,8.6,9.0,0.0,2.0,43.0,0.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:45:10Z,2,False,11411,Niamh MacNulty,7032,Grace Scrivens,7075,Liberty Heap,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
714124,5,8.6,9.0,0.0,2.0,43.0,0.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:45:26Z,2,False,11411,Niamh MacNulty,7032,Grace Scrivens,7075,Liberty Heap,203,205,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
714124,5,8.6,9.0,0.0,2.0,43.0,0.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:45:59Z,3,False,11411,Niamh MacNulty,7032,Grace Scrivens,7075,Liberty Heap,301,47,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714124,5,8.6,9.0,0.0,2.0,43.0,0.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:46:24Z,4,False,11411,Niamh MacNulty,7032,Grace Scrivens,7075,Liberty Heap,151,54,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714124,5,8.6,9.0,0.0,2.0,43.0,0.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:46:47Z,5,False,11411,Niamh MacNulty,7032,Grace Scrivens,7075,Liberty Heap,295,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714124,5,8.6,9.0,0.0,2.0,43.0,0.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:47:15Z,6,False,11411,Niamh MacNulty,7075,Liberty Heap,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
714124,5,8.6,9.0,0.0,2.0,43.0,0.0,9.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:47:36Z,6,False,11411,Niamh MacNulty,7075,Liberty Heap,7032,Grace Scrivens,284,153,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
714128,6,9.17,12.0,0.0,0.0,55.0,0.0,12.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:48:45Z,1,False,7862,Georgina Dempsey,7032,Grace Scrivens,7075,Liberty Heap,216,57,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714128,6,9.17,12.0,0.0,0.0,55.0,0.0,12.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:49:07Z,2,False,7862,Georgina Dempsey,7032,Grace Scrivens,7075,Liberty Heap,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714128,6,9.17,12.0,0.0,0.0,55.0,0.0,12.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:49:39Z,3,False,7862,Georgina Dempsey,7032,Grace Scrivens,7075,Liberty Heap,245,92,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714128,6,9.17,12.0,0.0,0.0,55.0,0.0,12.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:50:05Z,4,False,7862,Georgina Dempsey,7032,Grace Scrivens,7075,Liberty Heap,292,222,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714128,6,9.17,12.0,0.0,0.0,55.0,0.0,12.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:50:36Z,5,False,7862,Georgina Dempsey,7032,Grace Scrivens,7075,Liberty Heap,283,218,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714128,6,9.17,12.0,0.0,0.0,55.0,0.0,12.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:51:08Z,6,False,7862,Georgina Dempsey,7032,Grace Scrivens,7075,Liberty Heap,122,207,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714133,7,10.57,17.0,0.0,2.0,74.0,0.0,19.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:52:12Z,1,False,11311,Freya Sargent,7075,Liberty Heap,7032,Grace Scrivens,62,151,Fine Leg,0,2,2,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,1105,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
714133,7,10.57,17.0,0.0,2.0,74.0,0.0,19.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:52:52Z,2,False,11311,Freya Sargent,7075,Liberty Heap,7032,Grace Scrivens,344,94,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714133,7,10.57,17.0,0.0,2.0,74.0,0.0,19.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:53:11Z,3,False,11311,Freya Sargent,7032,Grace Scrivens,7075,Liberty Heap,287,215,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714133,7,10.57,17.0,0.0,2.0,74.0,0.0,19.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:53:47Z,4,False,11311,Freya Sargent,7032,Grace Scrivens,7075,Liberty Heap,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714133,7,10.57,17.0,0.0,2.0,74.0,0.0,19.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:54:04Z,5,False,11311,Freya Sargent,7032,Grace Scrivens,7075,Liberty Heap,228,247,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
714133,7,10.57,17.0,0.0,2.0,74.0,0.0,19.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:54:47Z,6,False,11311,Freya Sargent,7032,Grace Scrivens,7075,Liberty Heap,254,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
714136,8,10.5,10.0,0.0,0.0,84.0,0.0,10.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:55:50Z,1,False,8274,Zara Craig,7075,Liberty Heap,7032,Grace Scrivens,140,80,Short Third Man,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714136,8,10.5,10.0,0.0,0.0,84.0,0.0,10.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:56:17Z,2,False,8274,Zara Craig,7075,Liberty Heap,7032,Grace Scrivens,359,195,Deep Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714136,8,10.5,10.0,0.0,0.0,84.0,0.0,10.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:56:44Z,3,False,8274,Zara Craig,7075,Liberty Heap,7032,Grace Scrivens,228,219,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714136,8,10.5,10.0,0.0,0.0,84.0,0.0,10.0,28543,,15561,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1240,Ireland U19 Women,2023-01-21T13:57:15Z,4,False,8274,Zara Craig,7075,Liberty Heap,7032,Grace Scrivens,199,91,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
